Synset,Name,Probabilities
n02992529,Cellular Telephone,0.8689244
n03485407,Hand-Held Computer,0.050614085
n04074963,Remote Control,0.009682146
n03777754,Modem,0.009106093
n04041544,Radio,0.0053492533
n03584254,Ipod,0.0008581076
n04264628,Space Bar,0.0007345157
n04069434,Reflex Camera,0.00061946263
n02786058,Band Aid,0.00057850534
n04328186,Stopwatch,0.0005367338
n03599486,Jinrikisha,0.00046064454
n13037406,Gyromitra,0.00038187776
n03908618,Pencil Box,0.0003465519
n03494278,Harmonica,0.00031875985
n04154565,Screwdriver,0.00030558847
n03476991,Hair Spray,0.00027531054
n02794156,Barometer,0.0002726808
n03983396,Pop Bottle,0.00025839955
n03761084,Microwave,0.0002559106
n02281787,Lycaenid,0.00024985394
n03690938,Lotion,0.00024009598
n01820546,Lorikeet,0.00023624765
n07565083,Menu,0.00023359328
n02128385,Leopard,0.00023009373
n03832673,Notebook,0.00021980399
n04557648,Water Bottle,0.0002137206
n03476684,Hair Slide,0.00020448555
n04238763,Slide Rule,0.00020234776
n04332243,Strainer,0.00020144493
n04009552,Projector,0.00019989118
n04392985,Tape Player,0.00019689146
n03657121,Lens Cap,0.00019051424
n04356056,Sunglasses,0.00018134096
n07831146,Carbonara,0.00017508832
n02002724,Black Stork,0.0001715841
n03492542,Hard Disc,0.00016948582
n04548362,Wallet,0.00016830374
n03706229,Magnetic Compass,0.00016730036
n02869837,Bonnet,0.00016607031
n07760859,Custard Apple,0.00016597484
n03538406,Horse Cart,0.00016543455
n02363005,Beaver,0.00016424828
n03840681,Ocarina,0.00016368146
n02979186,Cassette Player,0.00016180026
n03793489,Mouse,0.00015931473
n02791270,Barbershop,0.00015861222
n03602883,Joystick,0.00015812439
n04026417,Purse,0.00015369616
n04584207,Wig,0.00015307535
n02088094,Afghan Hound,0.00015266846
n02028035,Redshank,0.00015259611
n07930864,Cup,0.00015174555
n04485082,Tripod,0.00015165571
n03633091,Ladle,0.00014202892
n03680355,Loafer,0.00014179831
n02441942,Weasel,0.00013987337
n02815834,Beaker,0.00013942244
n02481823,Chimpanzee,0.00013774687
n02088238,Basset,0.00013509163
n03742115,Medicine Chest,0.00013109071
n02112706,Brabancon Griffon,0.00013082518
n03197337,Digital Watch,0.00013057017
n02606052,Rock Beauty,0.0001279395
n04404412,Television,0.00012761827
n02442845,Mink,0.00012562548
n01739381,Vine Snake,0.00012545666
n03187595,Dial Telephone,0.000125276
n02009229,Little Blue Heron,0.00011927705
n02823428,Beer Bottle,0.000118762306
n03825788,Nipple,0.000118752345
n02992211,Cello,0.00011800093
n02027492,Red-Backed Sandpiper,0.00011668415
