Synset,Name,Probabilities
n04067472,Reel,0.70505553
n03976657,Pole,0.09053994
n03345487,Fire Engine,0.018717857
n03777568,Model T,0.014200374
n03785016,Moped,0.00565191
n03792782,Mountain Bike,0.005309337
n04467665,Trailer Truck,0.0039188676
n04204347,Shopping Cart,0.0038921211
n03594945,Jeep,0.0036511288
n04485082,Tripod,0.003374641
n03459775,Grille,0.0028965445
n04428191,Thresher,0.0022044387
n02841315,Binoculars,0.0020911105
n04461696,Tow Truck,0.0020830038
n03496892,Harvester,0.0018747676
n09332890,Lakeside,0.0016654017
n03127747,Crash Helmet,0.0015830785
n03544143,Hourglass,0.0014927853
n03109150,Corkscrew,0.0013523626
n02102177,Welsh Springer Spaniel,0.001274939
n04482393,Tricycle,0.0012694267
n03891251,Park Bench,0.0012508841
n04179913,Sewing Machine,0.0012389937
n03249569,Drum,0.0012153122
n03791053,Motor Scooter,0.0012101412
n04069434,Reflex Camera,0.0011381714
n03710193,Mailbox,0.0011150268
n03649909,Lawn Mower,0.0011109202
n03930630,Pickup,0.0011057531
n04286575,Spotlight,0.001043428
n03843555,Oil Filter,0.0010324753
n04328186,Stopwatch,0.0010042688
n02672831,Accordion,0.00095872406
n02514041,Barracouta,0.0009413893
n03384352,Forklift,0.0008976659
n04243546,Slot,0.00084600324
n03271574,Electric Fan,0.00084231765
n03478589,Half Track,0.00080485886
n03706229,Magnetic Compass,0.00074701506
n02536864,Coho,0.00074430037
n03776460,Mobile Home,0.0007278815
n03666591,Lighter,0.0007259744
n02950826,Cannon,0.0007199296
n03197337,Digital Watch,0.000710086
n04515003,Upright,0.0007083262
n02974003,Car Wheel,0.0007025429
n03594734,Jean,0.0006980902
n06874185,Traffic Light,0.00069473527
n03208938,Disk Brake,0.0006874626
n04465501,Tractor,0.0006824147
n02747177,Ashcan,0.00068214786
n04040759,Radiator,0.0006707727
n04604644,Worm Fence,0.00063998526
n04310018,Steam Locomotive,0.0006077422
n02797295,Barrow,0.00059501454
n04153751,Screw,0.00058075396
n04517823,Vacuum,0.0005761078
n04505470,Typewriter Keyboard,0.00057390257
n04591713,Wine Bottle,0.0005736383
n03444034,Go-Kart,0.00055621204
n03417042,Garbage Truck,0.0005559859
n03764736,Milk Can,0.0005552231
n03538406,Horse Cart,0.0005522574
n02999410,Chain,0.0005474329
n03000134,Chainlink Fence,0.000541058
n02804610,Bassoon,0.00053777493
n02823428,Beer Bottle,0.00053599034
n02794156,Barometer,0.00051616895
n04560804,Water Jug,0.00050079316
n02641379,Gar,0.00049158814
n04141076,Sax,0.00048297292
n03838899,Oboe,0.00048133297
n02835271,Bicycle-Built-For-Two,0.00047277485
n04008634,Projectile,0.00046075738
n03908714,Pencil Sharpener,0.00045840113
n03873416,Paddle,0.00045613653
n03803284,Muzzle,0.0004547076
n01985128,Crayfish,0.0004528936
n09193705,Alp,0.00044912176
n01440764,Tench,0.0004482766
n02879718,Bow,0.0004409586
n03602883,Joystick,0.0004361809
n04557648,Water Bottle,0.0004236637
n03895866,Passenger Car,0.00041664514
n04192698,Shield,0.0004138738
n03983396,Pop Bottle,0.00040658022
n03452741,Grand Piano,0.00039939175
n04509417,Unicycle,0.00039693594
n02101388,Brittany Spaniel,0.00039466794
n02091831,Saluki,0.00039425094
n02676566,Acoustic Guitar,0.0003906937
n03240683,Drilling Platform,0.00038132604
n02814533,Beach Wagon,0.00037790346
n03146219,Cuirass,0.0003766275
n04380533,Table Lamp,0.00037110344
n03769881,Minibus,0.00036285393
n03492542,Hard Disc,0.00036104157
n03599486,Jinrikisha,0.0003553062
n04037443,Racer,0.00035223705
n02091467,Norwegian Elkhound,0.00034871852
n02110958,Pug,0.00034851106
n04372370,Switch,0.0003405271
n03691459,Loudspeaker,0.00033756727
n03532672,Hook,0.00033634357
n04228054,Ski,0.0003327435
n03141823,Crutch,0.00032625243
n03425413,Gas Pump,0.0003249639
n04065272,Recreational Vehicle,0.00032462753
n02101556,Clumber,0.0003233263
n03782006,Monitor,0.00032304382
n02795169,Barrel,0.00031940723
n03443371,Goblet,0.0003189327
n04371430,Swimming Trunks,0.00031685043
n03868242,Oxcart,0.00031637473
n01824575,Coucal,0.00030629468
n03670208,Limousine,0.0003026809
n02859443,Boathouse,0.00030138515
n02095570,Lakeland Terrier,0.00030044504
n01737021,Water Snake,0.00029897148
n04152593,Screen,0.000292076
n03062245,Cocktail Shaker,0.00029056298
n02437312,Arabian Camel,0.00028894178
n06794110,Street Sign,0.00028258876
n03100240,Convertible,0.00028206492
n01877812,Wallaby,0.00027484464
n03187595,Dial Telephone,0.0002746882
n02992211,Cello,0.00027366844
n02877765,Bottlecap,0.00027319946
n02051845,Pelican,0.00027299617
n04111531,Rotisserie,0.00027297743
n04606251,Wreck,0.00026937193
n04125021,Safe,0.0002693542
n03297495,Espresso Maker,0.00026772526
n04258138,Solar Dish,0.00026623125
n03929855,Pickelhaube,0.00026353274
n03692522,Loupe,0.0002617299
n04592741,Wing,0.00025787327
n04009552,Projector,0.00025366282
n02106030,Collie,0.00025294945
n04239074,Sliding Door,0.00025291028
n04275548,Spider Web,0.00025205078
n03657121,Lens Cap,0.00025182732
n02782093,Balloon,0.00024709187
n03933933,Pier,0.00024514197
n02085620,Chihuahua,0.0002406767
n03216828,Dock,0.00023998441
n03445924,Golfcart,0.00023929274
n03393912,Freight Car,0.00023890362
n03126707,Crane,0.0002370255
n02006656,Spoonbill,0.00023691419
n04204238,Shopping Basket,0.00023668745
n01983481,American Lobster,0.00023637932
n04356056,Sunglasses,0.0002351703
n03467068,Guillotine,0.000230971
n02951358,Canoe,0.00022948653
n04086273,Revolver,0.00022932836
n03255030,Dumbbell,0.00022918516
n04099969,Rocking Chair,0.00022722819
n02909870,Bucket,0.00022719287
n02791124,Barber Chair,0.0002226074
n04090263,Rifle,0.00022138139
n03902125,Pay-Phone,0.00022068263
n03874599,Padlock,0.00021854801
n03786901,Mortar,0.00021792113
n04442312,Toaster,0.00021684953
n04332243,Strainer,0.00021663021
n09468604,Valley,0.00021299522
n02100735,English Setter,0.00021187832
n03160309,Dam,0.00021064811
n03075370,Combination Lock,0.00020952613
n04493381,Tub,0.00020940466
n02892767,Brassiere,0.00020843557
n11879895,Rapeseed,0.00020734037
n02086646,Blenheim Spaniel,0.00020705881
n04141327,Scabbard,0.00020499068
n03874293,Paddlewheel,0.00020473472
n09421951,Sandbar,0.00020402331
n02843684,Birdhouse,0.000203262
n03110669,Cornet,0.00020077881
n02102040,English Springer,0.00019941005
n01943899,Conch,0.00019852485
n03355925,Flagpole,0.00019828208
n03998194,Prayer Rug,0.00019817264
n04311174,Steel Drum,0.0001972952
n03977966,Police Van,0.00019600119
n04041544,Radio,0.00019246258
n03763968,Military Uniform,0.0001908372
n02951585,Can Opener,0.00018974599
n02091134,Whippet,0.00018969407
n02895154,Breastplate,0.00018686698
n04423845,Thimble,0.00018676168
n02111889,Samoyed,0.00018651676
n04376876,Syringe,0.00018477289
n04458633,Totem Pole,0.00018264931
n03379051,Football Helmet,0.0001814851
n02018795,Bustard,0.00017612937
n03891332,Parking Meter,0.00017588546
n03954731,Plane,0.00017570038
n02389026,Sorrel,0.00017411093
n03942813,Ping-Pong Ball,0.0001728453
n03535780,Horizontal Bar,0.00017021543
n03483316,Hand Blower,0.00017006986
n04429376,Throne,0.0001699157
n02105162,Malinois,0.0001687446
n01847000,Drake,0.00016727549
n02106550,Rottweiler,0.00016702793
n04404412,Television,0.00016636803
n02117135,Hyena,0.00016578265
n01592084,Chickadee,0.00016487934
n01537544,Indigo Bunting,0.0001628646
n03344393,Fireboat,0.00016265831
n01855672,Goose,0.00016262528
n03424325,Gasmask,0.00016198354
n02104365,Schipperke,0.00016050928
n04487394,Trombone,0.00015949838
n03063689,Coffeepot,0.00015839741
n12620546,Hip,0.00015790874
n03388183,Fountain Pen,0.0001577197
n02815834,Beaker,0.00015739635
n04613696,Yurt,0.00015706796
n03447447,Gondola,0.0001561536
n04146614,School Bus,0.00015259
n02704792,Amphibian,0.00015229196
n03995372,Power Drill,0.00015196785
n02817516,Bearskin,0.00015077041
n01833805,Hummingbird,0.00014999669
n02787622,Banjo,0.00014889627
n10565667,Scuba Diver,0.00014871136
n01667114,Mud Turtle,0.00014789162
n02910353,Buckle,0.0001471286
n04004767,Printer,0.00014711765
n02441942,Weasel,0.00014698177
n04336792,Stretcher,0.0001468897
n03272562,Electric Locomotive,0.00014638291
n03250847,Drumstick,0.0001461798
n02965783,Car Mirror,0.00014610187
