Synset,Name,Probabilities
n03220513,Dome,0.8943103
n03788195,Mosque,0.002223282
n03929855,Pickelhaube,0.0012173642
n03028079,Church,0.0011657706
n03956157,Planetarium,0.0009353177
n03457902,Greenhouse,0.0007124536
n03781244,Monastery,0.0006804913
n02793495,Barn,0.0006603576
n03916031,Perfume,0.0006464039
n03127747,Crash Helmet,0.000594776
n02488291,Langur,0.0005220043
n03877845,Palace,0.00050250953
n04435653,Tile Roof,0.0004914308
n01817953,African Grey,0.00047649143
n04033995,Quilt,0.00043556737
n04613696,Yurt,0.00037566427
n02113023,Pembroke,0.00036663984
n03000247,Chain Mail,0.00035711852
n04192698,Shield,0.00034759854
n01532829,House Finch,0.00034236934
n02783161,Ballpoint,0.0003223946
n02988304,Cd Player,0.00030729882
n02088364,Beagle,0.00030637707
n04069434,Reflex Camera,0.00029843653
n01981276,King Crab,0.00028657174
n04254120,Soap Dispenser,0.0002856961
n01978455,Rock Crab,0.00027574186
n01807496,Partridge,0.0002749651
n02110185,Siberian Husky,0.00027096045
n01560419,Bulbul,0.00026715038
n02795169,Barrel,0.0002654688
n02109961,Eskimo Dog,0.0002641755
n03379051,Football Helmet,0.0002641347
n02115641,Dingo,0.0002635185
n02814860,Beacon,0.00026040123
n02137549,Mongoose,0.00025497502
n02130308,Cheetah,0.00025087217
n03793489,Mouse,0.0002495564
n04258138,Solar Dish,0.00024287206
n03424325,Gasmask,0.00023428636
n04591157,Windsor Tie,0.00023285988
n09835506,Ballplayer,0.00023179039
n01833805,Hummingbird,0.00022940127
n01773549,Barn Spider,0.00022586239
n01697457,African Crocodile,0.00022541567
n02107908,Appenzeller,0.00022403656
n02977058,Cash Machine,0.00022398164
n02094258,Norwich Terrier,0.00022382662
n03814906,Necklace,0.00021840994
n02444819,Otter,0.00020905498
n03908714,Pencil Sharpener,0.00020892343
n03534580,Hoopskirt,0.00020777993
n02883205,Bow Tie,0.00020761313
n03777568,Model T,0.00020735314
n01770393,Scorpion,0.00020692151
n02974003,Car Wheel,0.00020516914
n04251144,Snorkel,0.0002049499
n04357314,Sunscreen,0.00020456249
n02102318,Cocker Spaniel,0.00020310882
n02085620,Chihuahua,0.00020308985
n03590841,Jack-O'-Lantern,0.00020152131
n04479046,Trench Coat,0.00019985011
n03697007,Lumbermill,0.0001993567
n02086240,Shih-Tzu,0.00019811718
n03478589,Half Track,0.00019768819
n03134739,Croquet Ball,0.00019709182
n04579432,Whistle,0.00019563768
n02992529,Cellular Telephone,0.00019489726
n03208938,Disk Brake,0.00019424893
n01775062,Wolf Spider,0.00019295466
n02114855,Coyote,0.00019202173
n02769748,Backpack,0.00019138698
n02494079,Squirrel Monkey,0.00019109572
n02817516,Bearskin,0.0001906672
n04553703,Washbasin,0.00019011232
n02119022,Red Fox,0.00018749469
n01669191,Box Turtle,0.00018733383
n02099601,Golden Retriever,0.00018573902
n03658185,Letter Opener,0.00018423417
n02363005,Beaver,0.00018389452
n04252077,Snowmobile,0.00018377916
n01749939,Green Mamba,0.00018254663
n02396427,Wild Boar,0.00018147929
n02105251,Briard,0.00018089662
n03666591,Lighter,0.00017930975
n01728920,Ringneck Snake,0.00017862143
n03868242,Oxcart,0.00017583673
n03443371,Goblet,0.00017323962
n02095570,Lakeland Terrier,0.00017307943
n04346328,Stupa,0.00017255895
n03109150,Corkscrew,0.00017197672
n04465501,Tractor,0.00017126101
n04579145,Whiskey Jug,0.00017018676
n02027492,Red-Backed Sandpiper,0.0001699075
n04243546,Slot,0.00016963744
n02102480,Sussex Spaniel,0.00016906088
n02094433,Yorkshire Terrier,0.00016869158
n03063689,Coffeepot,0.00016813923
n01689811,Alligator Lizard,0.00016752462
n04456115,Torch,0.00016745705
n04350905,Suit,0.00016708887
n02115913,Dhole,0.00016634034
n02119789,Kit Fox,0.00016570116
n02100877,Irish Setter,0.00016506681
n04596742,Wok,0.00016479344
n06785654,Crossword Puzzle,0.00016447001
n02174001,Rhinoceros Beetle,0.00016444601
n01784675,Centipede,0.00016434849
n01514859,Hen,0.00016429725
n03000684,Chain Saw,0.00016426075
n02106382,Bouvier Des Flandres,0.00016354422
n04026417,Purse,0.0001634658
n04141327,Scabbard,0.00016306563
n01728572,Thunder Snake,0.00016284418
n02117135,Hyena,0.00016171443
n02408429,Water Buffalo,0.00016095836
n01860187,Black Swan,0.00016090939
n03840681,Ocarina,0.00016080921
n02017213,European Gallinule,0.00015914351
n02091134,Whippet,0.00015838964
n01698640,American Alligator,0.0001565512
n01665541,Leatherback Turtle,0.00015622027
n02910353,Buckle,0.00015548838
n02951358,Canoe,0.00015548289
n02085782,Japanese Spaniel,0.00015519018
n04074963,Remote Control,0.00015471433
n02105505,Komondor,0.00015434957
n01537544,Indigo Bunting,0.00015420113
n03657121,Lens Cap,0.0001539142
n02028035,Redshank,0.0001538304
n02110806,Basenji,0.00015370751
n02134084,Ice Bear,0.00015362048
n01675722,Banded Gecko,0.00015359292
n04285008,Sports Car,0.00015350917
n07871810,Meat Loaf,0.00015317312
n04149813,Scoreboard,0.00015298845
n04525038,Velvet,0.00015297983
n04229816,Ski Mask,0.00015227041
n02264363,Lacewing,0.00015167937
n04370456,Sweatshirt,0.00015119296
n01734418,King Snake,0.0001499932
n02443484,Black-Footed Ferret,0.00014991125
n01917289,Brain Coral,0.00014990581
n04310018,Steam Locomotive,0.00014979579
n01592084,Chickadee,0.00014978964
n02101388,Brittany Spaniel,0.00014977778
n04589890,Window Screen,0.00014977064
n02454379,Armadillo,0.00014953357
n03888257,Parachute,0.00014951976
n02091635,Otterhound,0.00014940016
n01740131,Night Snake,0.00014834374
n02094114,Norfolk Terrier,0.0001477127
n02129604,Tiger,0.00014764116
n03995372,Power Drill,0.000147454
n06794110,Street Sign,0.00014743659
n02172182,Dung Beetle,0.00014741646
n03895866,Passenger Car,0.00014740226
n03724870,Mask,0.00014630651
n03868863,Oxygen Mask,0.00014615047
n02102040,English Springer,0.00014590453
n02088466,Bloodhound,0.00014550476
n03494278,Harmonica,0.0001450416
n02843684,Birdhouse,0.00014471705
n03459775,Grille,0.00014470905
