Synset,Name,Probabilities
n03761084,Microwave,0.47201928
n04125021,Safe,0.14611344
n03782006,Monitor,0.06551158
n03207941,Dishwasher,0.06353282
n04152593,Screen,0.039211962
n03857828,Oscilloscope,0.026369222
n03180011,Desktop Computer,0.019302387
n03630383,Lab Coat,0.013261964
n04404412,Television,0.009132674
n03337140,File,0.007395452
n04265275,Space Heater,0.005629792
n03179701,Desk,0.0053905756
n02606052,Rock Beauty,0.0031725098
n04330267,Stove,0.0023823425
n04111531,Rotisserie,0.0015983798
n04041544,Radio,0.0015816379
n06359193,Web Site,0.0012597286
n03642806,Laptop,0.0010925366
n02791124,Barber Chair,0.00093554024
n02840245,Binder,0.0009194161
n02791270,Barbershop,0.0008920422
n03085013,Computer Keyboard,0.00083519804
n03868863,Oxygen Mask,0.0008215566
n03763968,Military Uniform,0.00079864665
n04554684,Washer,0.000738594
n04004767,Printer,0.0007157358
n12267677,Acorn,0.00066185236
n02130308,Cheetah,0.0006407428
n03796401,Moving Van,0.0006196783
n04336792,Stretcher,0.0006098846
n03777754,Modem,0.0005872103
n04356056,Sunglasses,0.0005660043
n04009552,Projector,0.0005642745
n04548362,Wallet,0.0005127208
n02701002,Ambulance,0.0005010856
n02492035,Capuchin,0.00049603265
n01728572,Thunder Snake,0.00049461034
n04070727,Refrigerator,0.00048423602
n04204347,Shopping Cart,0.00048293712
n03290653,Entertainment Center,0.00047821697
n02510455,Giant Panda,0.00047577193
n02114712,Red Wolf,0.00046984173
n03297495,Espresso Maker,0.00046937686
n04515003,Upright,0.0004522129
n02280649,Cabbage Butterfly,0.0004414929
n04525305,Vending Machine,0.00044128433
n01944390,Snail,0.00042823964
n04350905,Suit,0.00042804162
n04317175,Stethoscope,0.00042096883
n03661043,Library,0.0004166155
n01751748,Sea Snake,0.00041237325
n03920288,Petri Dish,0.0004097315
n03887697,Paper Towel,0.0004090188
n01945685,Slug,0.00039608506
n02281406,Sulphur Butterfly,0.000393028
n04065272,Recreational Vehicle,0.00038455066
n03720891,Maraca,0.00037758908
n02095570,Lakeland Terrier,0.0003745485
n02174001,Rhinoceros Beetle,0.00037106674
n02099849,Chesapeake Bay Retriever,0.0003695866
n02883205,Bow Tie,0.00036790653
n04049303,Rain Barrel,0.0003626795
n13040303,Stinkhorn,0.00036168008
n02977058,Cash Machine,0.00036153317
n02107574,Greater Swiss Mountain Dog,0.00035264
n03492542,Hard Disc,0.00035225882
n12998815,Agaric,0.00034968142
n03930630,Pickup,0.00034768175
n03127747,Crash Helmet,0.0003471606
n04254680,Soccer Ball,0.0003465559
n03045698,Cloak,0.00034225898
n04442312,Toaster,0.00034031543
n02667093,Abaya,0.00033793412
n02328150,Angora,0.00033606138
n02727426,Apiary,0.00033507094
n02422106,Hartebeest,0.0003275938
n01847000,Drake,0.00032634757
n03777568,Model T,0.000326255
n03832673,Notebook,0.0003235977
n04591157,Windsor Tie,0.00031482163
n02971356,Carton,0.00031408708
n02110341,Dalmatian,0.0003086868
n02782093,Balloon,0.000307057
n01728920,Ringneck Snake,0.00030704497
n02129165,Lion,0.00030536382
n03538406,Horse Cart,0.00030479388
n02096051,Airedale,0.0003043605
n02114367,Timber Wolf,0.0003040276
n02747177,Ashcan,0.00030354277
n02102040,English Springer,0.00030229133
n01737021,Water Snake,0.00029962853
n04501370,Turnstile,0.0002985388
n02058221,Albatross,0.00029738343
n03485407,Hand-Held Computer,0.0002968264
n03110669,Cornet,0.00029678392
n02089867,Walker Hound,0.00029626413
n03594945,Jeep,0.00028836806
n02981792,Catamaran,0.0002831906
n01739381,Vine Snake,0.00027960518
n04243546,Slot,0.00027925265
n02869837,Bonnet,0.00027921642
n04179913,Sewing Machine,0.00027747997
n02412080,Ram,0.00027607256
n02056570,King Penguin,0.00027398384
n02099267,Flat-Coated Retriever,0.0002727112
n02114548,White Wolf,0.00027264305
n02071294,Killer Whale,0.0002720331
n01986214,Hermit Crab,0.000268837
n02002724,Black Stork,0.0002649868
n04118538,Rugby Ball,0.00026238337
n01910747,Jellyfish,0.00025874487
n03793489,Mouse,0.00025513882
n03602883,Joystick,0.00025453366
n02607072,Anemone Fish,0.0002462958
n02089973,English Foxhound,0.00024547987
n03976467,Polaroid Camera,0.00024300991
n02096585,Boston Bull,0.0002419403
n03063599,Coffee Mug,0.00024115099
n02093859,Kerry Blue Terrier,0.00024074172
n03759954,Microphone,0.00023621769
n02281787,Lycaenid,0.00023463382
n03345487,Fire Engine,0.000232697
n04462240,Toyshop,0.00023214976
n01776313,Tick,0.00023027307
n01675722,Banded Gecko,0.00022994072
n02509815,Lesser Panda,0.00022954875
n02494079,Squirrel Monkey,0.00022944622
n02730930,Apron,0.00022912784
n03884397,Panpipe,0.00022654547
n01817953,African Grey,0.0002250037
n02108551,Tibetan Mastiff,0.00022182177
n03983396,Pop Bottle,0.00022092336
n02988304,Cd Player,0.00022090388
n04550184,Wardrobe,0.00022084235
n02422699,Impala,0.00022074833
n03461385,Grocery Store,0.00022073825
n03496892,Harvester,0.00021892344
n03594734,Jean,0.00021829216
n03838899,Oboe,0.00021576359
n03445924,Golfcart,0.00021451921
n02423022,Gazelle,0.00021294777
n01729322,Hognose Snake,0.00021125824
n02105056,Groenendael,0.0002111669
n04153751,Screw,0.00021106101
n04376876,Syringe,0.00020964182
n02097130,Giant Schnauzer,0.00020837253
n03691459,Loudspeaker,0.0002077881
n03291819,Envelope,0.00020772203
n03902125,Pay-Phone,0.00020726187
n02817516,Bearskin,0.00020662104
n01806567,Quail,0.00020603684
n02107142,Doberman,0.00020572514
n04479046,Trench Coat,0.00020441765
n02110185,Siberian Husky,0.00020403932
n03425413,Gas Pump,0.00020236104
n03127925,Crate,0.00019984246
n02276258,Admiral,0.00019836111
n04200800,Shoe Shop,0.00019806944
n03662601,Lifeboat,0.0001976086
n01784675,Centipede,0.00019733647
n02119022,Red Fox,0.0001967696
n01582220,Magpie,0.00019655775
n02074367,Dugong,0.00019546348
n03494278,Harmonica,0.000194672
n02097047,Miniature Schnauzer,0.00019451593
n02097298,Scotch Terrier,0.00019388365
n03445777,Golf Ball,0.00019323039
n02128385,Leopard,0.00019307355
n02105505,Komondor,0.00019285841
n01682714,American Chameleon,0.00019212677
n04044716,Radio Telescope,0.00019020433
n10565667,Scuba Diver,0.00018906147
n04147183,Schooner,0.0001887731
n01796340,Ptarmigan,0.00018874674
n01734418,King Snake,0.00018845042
n02268853,Damselfly,0.00018833588
n02109961,Eskimo Dog,0.00018730274
n01990800,Isopod,0.00018584142
n03942813,Ping-Pong Ball,0.00018502511
n02109525,Saint Bernard,0.00018499732
n02871525,Bookshop,0.00018493064
n02979186,Cassette Player,0.00018489854
n04483307,Trimaran,0.00018472537
n02113624,Toy Poodle,0.00018377538
n01644900,Tailed Frog,0.00018370694
n03706229,Magnetic Compass,0.000182843
n03483316,Hand Blower,0.00018221373
n03787032,Mortarboard,0.00018160723
n02105641,Old English Sheepdog,0.00018080349
n03710193,Mailbox,0.0001806183
n03670208,Limousine,0.00017982666
n04146614,School Bus,0.00017907827
n01694178,African Chameleon,0.00017872902
n02437616,Llama,0.00017846316
n02002556,White Stork,0.0001782734
n02138441,Meerkat,0.00017690091
n02500267,Indri,0.00017668022
n03259280,Dutch Oven,0.00017631875
n02835271,Bicycle-Built-For-Two,0.00017608349
n02110063,Malamute,0.00017604747
