Synset,Name,Probabilities
n07753275,Pineapple,0.9943346
n02107142,Doberman,0.00016966849
n07730033,Cardoon,0.00013230882
n07753592,Banana,9.736034e-05
n02106662,German Shepherd,5.20721e-05
n07718747,Artichoke,3.5694113e-05
n03218198,Dogsled,2.6163327e-05
n07747607,Orange,2.6012882e-05
n02097130,Giant Schnauzer,2.5030136e-05
n02980441,Castle,2.499774e-05
n02109047,Great Dane,2.4836181e-05
n01753488,Horned Viper,2.4165805e-05
n03063599,Coffee Mug,1.9792089e-05
n01914609,Sea Anemone,1.944327e-05
n02105162,Malinois,1.8899109e-05
n03207743,Dishrag,1.7973973e-05
n02127052,Lynx,1.7255079e-05
n02093428,American Staffordshire Terrier,1.7066466e-05
n07754684,Jackfruit,1.702787e-05
n01860187,Black Swan,1.6769907e-05
n02096585,Boston Bull,1.655169e-05
n07873807,Pizza,1.6335802e-05
n03216828,Dock,1.6180906e-05
n04355338,Sundial,1.604014e-05
n13052670,Hen-Of-The-Woods,1.5924377e-05
n01484850,Great White Shark,1.57997e-05
n03759954,Microphone,1.5752368e-05
n02096177,Cairn,1.5739228e-05
n02097209,Standard Schnauzer,1.5471987e-05
n01871265,Tusker,1.5253515e-05
n12267677,Acorn,1.438036e-05
n03630383,Lab Coat,1.4187403e-05
n03814639,Neck Brace,1.3975443e-05
n03903868,Pedestal,1.3853098e-05
n07760859,Custard Apple,1.3788815e-05
n02951585,Can Opener,1.3701696e-05
n03220513,Dome,1.3478906e-05
n02096051,Airedale,1.3161394e-05
n03109150,Corkscrew,1.30239605e-05
n04380533,Table Lamp,1.2956678e-05
n02106382,Bouvier Des Flandres,1.2900234e-05
n04131690,Saltshaker,1.26288305e-05
n12620546,Hip,1.2413431e-05
n02708093,Analog Clock,1.2341603e-05
n01698640,American Alligator,1.232757e-05
n03000247,Chain Mail,1.23253485e-05
n02916936,Bulletproof Vest,1.2154542e-05
n02091032,Italian Greyhound,1.1925273e-05
n04162706,Seat Belt,1.1853104e-05
n04204238,Shopping Basket,1.1527625e-05
n09256479,Coral Reef,1.1311358e-05
n10148035,Groom,1.1272118e-05
n04591157,Windsor Tie,1.1263672e-05
n02667093,Abaya,1.12572825e-05
n01729322,Hognose Snake,1.11277e-05
n03041632,Cleaver,1.1054653e-05
n03690938,Lotion,1.1019697e-05
n04127249,Safety Pin,1.09537505e-05
n03787032,Mortarboard,1.0952183e-05
n13133613,Ear,1.090885e-05
n02981792,Catamaran,1.0688562e-05
n03445924,Golfcart,1.0510025e-05
n03950228,Pitcher,1.0426257e-05
n07860988,Dough,1.0415385e-05
n02134084,Ice Bear,1.0374888e-05
n02837789,Bikini,1.0311955e-05
n03187595,Dial Telephone,1.0223192e-05
n01692333,Gila Monster,1.01832275e-05
n02504458,African Elephant,1.0157534e-05
n02655020,Puffer,1.01364e-05
n02095889,Sealyham Terrier,1.0055466e-05
n02099429,Curly-Coated Retriever,1.00427005e-05
n02056570,King Penguin,1.00359985e-05
n03594734,Jean,1.0004321e-05
n09421951,Sandbar,9.993517e-06
n01735189,Garter Snake,9.913061e-06
n03947888,Pirate,9.838947e-06
n04235860,Sleeping Bag,9.772878e-06
n02174001,Rhinoceros Beetle,9.672866e-06
n03196217,Digital Clock,9.664465e-06
n02058221,Albatross,9.616263e-06
n03720891,Maraca,9.575558e-06
n01514668,Cock,9.568063e-06
n09399592,Promontory,9.561796e-06
n02165456,Ladybug,9.558942e-06
n02123597,Siamese Cat,9.5353425e-06
