Synset,Name,Probabilities
n03259280,Dutch Oven,0.29190215
n03775546,Mixing Bowl,0.10460843
n02939185,Caldron,0.089239456
n04330267,Stove,0.08413522
n03400231,Frying Pan,0.051364314
n04332243,Strainer,0.039258156
n04597913,Wooden Spoon,0.029426297
n07717556,Butternut Squash,0.02012125
n03133878,Crock Pot,0.018583499
n07831146,Carbonara,0.015710173
n04263257,Soup Bowl,0.010176319
n07590611,Hot Pot,0.010108549
n07716906,Spaghetti Squash,0.008867729
n02747177,Ashcan,0.006033428
n04596742,Wok,0.005946221
n04270147,Spatula,0.0047597303
n03733805,Measuring Cup,0.0043317406
n03633091,Ladle,0.0037750164
n07583066,Guacamole,0.0033449933
n07860988,Dough,0.0032511316
n02909870,Bucket,0.0030877488
n03950228,Pitcher,0.0026289476
n07697313,Cheeseburger,0.0023454782
n07614500,Ice Cream,0.0021103458
n03063689,Coffeepot,0.002087191
n07717410,Acorn Squash,0.0019779971
n04398044,Teapot,0.0019476126
n07711569,Mashed Potato,0.0018545034
n02704792,Amphibian,0.001798163
n07836838,Chocolate Sauce,0.0017262663
n02730930,Apron,0.0016744788
n04428191,Thresher,0.0015103085
n07747607,Orange,0.0014121092
n01978287,Dungeness Crab,0.0014015932
n03908714,Pencil Sharpener,0.001266705
n03991062,Pot,0.0012594583
n03983396,Pop Bottle,0.0010578248
n02167151,Ground Beetle,0.0010292839
n07714990,Broccoli,0.0010013483
n07930864,Cup,0.0009507833
n07579787,Plate,0.0009258657
n12144580,Corn,0.00090815575
n03961711,Plate Rack,0.00088404125
n03995372,Power Drill,0.00087151077
n02841315,Binoculars,0.0008647649
n07584110,Consomme,0.00086339907
n01910747,Jellyfish,0.0008360226
n02825657,Bell Cote,0.00080656
n07875152,Potpie,0.00079417217
n04347754,Submarine,0.0007726889
n03063599,Coffee Mug,0.0007715479
n04208210,Shovel,0.00076394685
n03417042,Garbage Truck,0.00076115865
n04456115,Torch,0.0007274308
n03590841,Jack-O'-Lantern,0.0007256096
n02037110,Oystercatcher,0.0007232861
n03786901,Mortar,0.000721563
