Synset,Name,Probabilities
n03388183,Fountain Pen,0.9604056
n02783161,Ballpoint,0.017742062
n04116512,Rubber Eraser,0.0016628093
n04118776,Rule,0.0011812024
n03658185,Letter Opener,0.00094049535
n04238763,Slide Rule,0.00048936345
n06785654,Crossword Puzzle,0.0004233448
n03598930,Jigsaw Puzzle,0.00032474985
n03676483,Lipstick,0.00030564386
n04376876,Syringe,0.00029214623
n03908714,Pencil Sharpener,0.000262753
n03291819,Envelope,0.0002529892
n04579432,Whistle,0.00018027502
n03657121,Lens Cap,0.00015269089
n03692522,Loupe,0.00014964736
n04592741,Wing,0.00013393247
n03908618,Pencil Box,0.00011931097
n04154565,Screwdriver,0.0001116153
n03804744,Nail,0.00010393752
n04153751,Screw,0.00010265659
n03494278,Harmonica,9.997375e-05
n04141327,Scabbard,8.886527e-05
n03179701,Desk,8.238265e-05
n03666591,Lighter,7.52986e-05
n04033901,Quill,7.434678e-05
n03706229,Magnetic Compass,7.270811e-05
n03584254,Ipod,6.42973e-05
n04423845,Thimble,6.251814e-05
n02088094,Afghan Hound,6.0228936e-05
n03085013,Computer Keyboard,5.963663e-05
n03929660,Pick,5.7902216e-05
n04548362,Wallet,5.2252002e-05
n04456115,Torch,5.1494924e-05
n02167151,Ground Beetle,5.0560844e-05
n03729826,Matchstick,5.0408653e-05
n02113712,Miniature Poodle,5.0394618e-05
n02840245,Binder,5.025448e-05
n03109150,Corkscrew,4.835886e-05
n02231487,Walking Stick,4.6971425e-05
n02999410,Chain,4.5967867e-05
n03457902,Greenhouse,4.578128e-05
n02100735,English Setter,4.5328245e-05
n04443257,Tobacco Shop,4.5171208e-05
n04328186,Stopwatch,4.466897e-05
n02791270,Barbershop,4.3419608e-05
n03492542,Hard Disc,4.328974e-05
n02108422,Bull Mastiff,4.3127548e-05
n02091831,Saluki,4.2333013e-05
n04589890,Window Screen,4.217002e-05
n03840681,Ocarina,4.1441068e-05
n01798484,Prairie Chicken,4.070897e-05
n03838899,Oboe,4.061923e-05
n03417042,Garbage Truck,4.0025963e-05
n02119789,Kit Fox,3.9930343e-05
n07768694,Pomegranate,3.961877e-05
n03459775,Grille,3.9403578e-05
n02917067,Bullet Train,3.9401664e-05
n03075370,Combination Lock,3.9345825e-05
n04127249,Safety Pin,3.894626e-05
n02445715,Skunk,3.8726477e-05
n03803284,Muzzle,3.8542916e-05
n01776313,Tick,3.8523034e-05
n02113799,Standard Poodle,3.789958e-05
n01665541,Leatherback Turtle,3.7578113e-05
n02481823,Chimpanzee,3.738687e-05
n03481172,Hammer,3.6822054e-05
n01855672,Goose,3.6232486e-05
n02859443,Boathouse,3.6098147e-05
n03485794,Handkerchief,3.6041834e-05
n01582220,Magpie,3.563719e-05
n02096177,Cairn,3.527007e-05
n06596364,Comic Book,3.5214616e-05
n02033041,Dowitcher,3.504987e-05
n04355338,Sundial,3.5028952e-05
n03197337,Digital Watch,3.4983183e-05
n07583066,Guacamole,3.4657554e-05
n03372029,Flute,3.456978e-05
n03000247,Chain Mail,3.4396373e-05
n02177972,Weevil,3.409718e-05
n04317175,Stethoscope,3.362837e-05
n04086273,Revolver,3.3591572e-05
n07734744,Mushroom,3.3530698e-05
n02097474,Tibetan Terrier,3.2656335e-05
n04004767,Printer,3.262107e-05
n04332243,Strainer,3.2450505e-05
n04275548,Spider Web,3.2279357e-05
n02229544,Cricket,3.2119708e-05
n12768682,Buckeye,3.2055323e-05
n03272562,Electric Locomotive,3.1744563e-05
n03467068,Guillotine,3.1728006e-05
n04435653,Tile Roof,3.1579606e-05
n02666196,Abacus,3.1435316e-05
n02930766,Cab,3.111255e-05
n02085782,Japanese Spaniel,3.1052496e-05
n01768244,Trilobite,3.0692918e-05
n04141975,Scale,3.067545e-05
n02018795,Bustard,3.0449244e-05
n13054560,Bolete,3.0383599e-05
n02027492,Red-Backed Sandpiper,3.0125513e-05
n02113624,Toy Poodle,2.985825e-05
n03947888,Pirate,2.9827603e-05
n03814906,Necklace,2.9646215e-05
n01739381,Vine Snake,2.9600391e-05
n02280649,Cabbage Butterfly,2.956462e-05
n02086646,Blenheim Spaniel,2.9513742e-05
n01945685,Slug,2.9020783e-05
n02002556,White Stork,2.8967057e-05
n02871525,Bookshop,2.8608974e-05
n02877765,Bottlecap,2.8574428e-05
n02965783,Car Mirror,2.8505294e-05
n02190166,Fly,2.8494884e-05
n02951585,Can Opener,2.8385444e-05
n03930630,Pickup,2.8022416e-05
n02091635,Otterhound,2.8004597e-05
n04074963,Remote Control,2.7769072e-05
n02174001,Rhinoceros Beetle,2.7639582e-05
n01698640,American Alligator,2.7434615e-05
n02104365,Schipperke,2.7364926e-05
n02281787,Lycaenid,2.7287238e-05
n02927161,Butcher Shop,2.6741367e-05
n02219486,Ant,2.6732087e-05
n07565083,Menu,2.6692855e-05
n02165105,Tiger Beetle,2.664161e-05
n07717410,Acorn Squash,2.650825e-05
n02236044,Mantis,2.6481644e-05
n07747607,Orange,2.6465561e-05
n02708093,Analog Clock,2.6276639e-05
n03874599,Padlock,2.6227044e-05
n02978881,Cassette,2.613389e-05
n09256479,Coral Reef,2.6103924e-05
n02447366,Badger,2.6065838e-05
n01728920,Ringneck Snake,2.601411e-05
n03110669,Cornet,2.5915284e-05
n07248320,Book Jacket,2.5860822e-05
n03394916,French Horn,2.5747742e-05
n02101556,Clumber,2.5674626e-05
n07875152,Potpie,2.5517107e-05
n02979186,Cassette Player,2.5513822e-05
n04536866,Violin,2.5488602e-05
n04505470,Typewriter Keyboard,2.5463796e-05
n04200800,Shoe Shop,2.5435593e-05
n02841315,Binoculars,2.5330679e-05
n01860187,Black Swan,2.5298812e-05
