Synset,Name,Probabilities
n12768682,Buckeye,0.8648606
n02319095,Sea Urchin,0.03165238
n12267677,Acorn,0.019120073
n01955084,Chiton,0.0019059856
n13044778,Earthstar,0.0016985259
n01872401,Echidna,0.0014812883
n01774750,Tarantula,0.0012465221
n01631663,Eft,0.001137737
n02346627,Porcupine,0.0010482273
n13054560,Bolete,0.00081809703
n01944390,Snail,0.0006901354
n01534433,Junco,0.0006801039
n07760859,Custard Apple,0.0006599795
n01669191,Box Turtle,0.0005639062
n03991062,Pot,0.00053202995
n12620546,Hip,0.0005255649
n07753113,Fig,0.0005191378
n01632458,Spotted Salamander,0.00049655
n02172182,Dung Beetle,0.00049076666
n13040303,Stinkhorn,0.00047902626
n13037406,Gyromitra,0.0004459078
n01820546,Lorikeet,0.00042910068
n02231487,Walking Stick,0.00042183817
n12985857,Coral Fungus,0.000421467
n01689811,Alligator Lizard,0.00041234697
n02165456,Ladybug,0.0004120315
n02877765,Bottlecap,0.0003914607
n03666591,Lighter,0.0003747116
n12998815,Agaric,0.00036483936
n01735189,Garter Snake,0.0003644259
n03692522,Loupe,0.00036021456
n01740131,Night Snake,0.00034719417
n07768694,Pomegranate,0.00034446435
n03814906,Necklace,0.0003356812
n01986214,Hermit Crab,0.00032771553
n02190166,Fly,0.00032698442
n01644900,Tailed Frog,0.0003234
n01981276,King Crab,0.00031030728
n02442845,Mink,0.00030569328
n07745940,Strawberry,0.00029275354
n07753275,Pineapple,0.0002921918
n01945685,Slug,0.0002900067
n01728572,Thunder Snake,0.00028722812
n04591157,Windsor Tie,0.00028530863
n03804744,Nail,0.00028332844
n01531178,Goldfinch,0.0002806652
n02321529,Sea Cucumber,0.0002802036
n01685808,Whiptail,0.00027424336
n01978455,Rock Crab,0.0002702072
n01770081,Harvestman,0.00026988733
n07734744,Mushroom,0.00026813612
n01532829,House Finch,0.0002571886
n01558993,Robin,0.0002558817
n02490219,Marmoset,0.00025416657
n01530575,Brambling,0.00025298184
n02317335,Starfish,0.00025191891
n01592084,Chickadee,0.00024432773
n01776313,Tick,0.00024172847
n01675722,Banded Gecko,0.00023885097
n03599486,Jinrikisha,0.00023383368
n02655020,Puffer,0.00023228495
n01728920,Ringneck Snake,0.00023109488
n07730033,Cardoon,0.00021838724
n01580077,Jay,0.00021767778
n02325366,Wood Rabbit,0.00021757047
n04153751,Screw,0.00021361759
n04376876,Syringe,0.00021063715
n07753592,Banana,0.00021049398
n01729322,Hognose Snake,0.0002079639
n02277742,Ringlet,0.00020777417
n01768244,Trilobite,0.00020762422
n01629819,European Fire Salamander,0.00020589496
n07742313,Granny Smith,0.00020132998
n12144580,Corn,0.00020102243
