Synset,Name,Probabilities
n01773797,Garden Spider,0.92219335
n04275548,Spider Web,0.03653321
n01773549,Barn Spider,0.0035674206
n01729322,Hognose Snake,0.00073072326
n01775062,Wolf Spider,0.00067840324
n01773157,Black And Gold Garden Spider,0.0005415401
n12620546,Hip,0.00047819535
n01770081,Harvestman,0.00031474524
n01644900,Tailed Frog,0.00029701955
n01796340,Ptarmigan,0.00022116359
n01682714,American Chameleon,0.00019166087
n01797886,Ruffed Grouse,0.00017621336
n02113712,Miniature Poodle,0.00016387654
n02325366,Wood Rabbit,0.00016320946
n03770679,Minivan,0.0001620325
n01819313,Sulphur-Crested Cockatoo,0.00014631313
n02110958,Pug,0.00014518421
n04162706,Seat Belt,0.00014391664
n03720891,Maraca,0.00013788855
n02111889,Samoyed,0.0001315369
n07614500,Ice Cream,0.00012450386
n02107908,Appenzeller,0.000119585166
n03240683,Drilling Platform,0.00011816209
n03710637,Maillot,0.00011585574
n04149813,Scoreboard,0.00011476224
n01829413,Hornbill,0.00011387936
n02114855,Coyote,0.00011367428
n02097474,Tibetan Terrier,0.00010970937
n02966193,Carousel,0.00010914552
n01695060,Komodo Dragon,0.00010719085
n12267677,Acorn,0.00010569489
n01776313,Tick,0.00010445036
n02102177,Welsh Springer Spaniel,0.00010279531
n02091467,Norwegian Elkhound,9.96889e-05
n09421951,Sandbar,9.78306e-05
n04350905,Suit,9.4012445e-05
n02113624,Toy Poodle,9.393484e-05
n03710721,Maillot,9.379438e-05
n04371430,Swimming Trunks,9.2782924e-05
n07615774,Ice Lolly,9.157438e-05
n01664065,Loggerhead,9.138289e-05
n01910747,Jellyfish,9.103331e-05
n02797295,Barrow,9.009346e-05
n02687172,Aircraft Carrier,8.970714e-05
n02096051,Airedale,8.8286295e-05
n12998815,Agaric,8.747486e-05
n03838899,Oboe,8.713001e-05
n02130308,Cheetah,8.691688e-05
n04357314,Sunscreen,8.5911975e-05
n02701002,Ambulance,8.56734e-05
