Synset,Name,Probabilities
n02325366,Wood Rabbit,0.95900166
n02326432,Hare,0.017671537
n02328150,Angora,0.00019889079
n02108915,French Bulldog,0.00014550911
n02088364,Beagle,9.850381e-05
n04204238,Shopping Basket,9.6517455e-05
n03100240,Convertible,8.9087e-05
n02814860,Beacon,8.824674e-05
n03223299,Doormat,8.2290935e-05
n03991062,Pot,7.929451e-05
n02356798,Fox Squirrel,7.7577046e-05
n04162706,Seat Belt,7.4610376e-05
n02277742,Ringlet,7.11749e-05
n01930112,Nematode,6.902391e-05
n02971356,Carton,6.8836365e-05
n02988304,Cd Player,6.847775e-05
n02979186,Cassette Player,6.7825276e-05
n01806567,Quail,6.773872e-05
n03942813,Ping-Pong Ball,6.420098e-05
n01755581,Diamondback,6.268047e-05
n03903868,Pedestal,6.2571824e-05
n04367480,Swab,6.248107e-05
n02871525,Bookshop,6.156933e-05
n02992529,Cellular Telephone,6.1196486e-05
n02138441,Meerkat,6.0414008e-05
n02190166,Fly,5.9165257e-05
n03954731,Plane,5.9029375e-05
n03394916,French Horn,5.784217e-05
n03792972,Mountain Tent,5.61952e-05
n02607072,Anemone Fish,5.6113156e-05
n03837869,Obelisk,5.5668836e-05
n02361337,Marmot,5.548116e-05
n02236044,Mantis,5.5380773e-05
n03788195,Mosque,5.4706554e-05
n04356056,Sunglasses,5.417403e-05
n03706229,Magnetic Compass,5.412719e-05
n03691459,Loudspeaker,5.3401065e-05
n03770679,Minivan,5.3305306e-05
n01496331,Electric Ray,5.267358e-05
n02110958,Pug,5.1501505e-05
n02127052,Lynx,5.0956234e-05
n01729322,Hognose Snake,5.0738458e-05
n01914609,Sea Anemone,5.057975e-05
n01664065,Loggerhead,5.0308332e-05
n03384352,Forklift,4.9691218e-05
n02708093,Analog Clock,4.9647973e-05
n02481823,Chimpanzee,4.921977e-05
n03476684,Hair Slide,4.881187e-05
n02415577,Bighorn,4.8575734e-05
n11879895,Rapeseed,4.8517446e-05
n02123045,Tabby,4.8265334e-05
n02119022,Red Fox,4.8205762e-05
n02096437,Dandie Dinmont,4.8041366e-05
n02056570,King Penguin,4.7743077e-05
n02966687,Carpenter'S Kit,4.7513196e-05
n02606052,Rock Beauty,4.7090514e-05
n02999410,Chain,4.674732e-05
n07718747,Artichoke,4.6517664e-05
n04149813,Scoreboard,4.647372e-05
n03930313,Picket Fence,4.619851e-05
n02233338,Cockroach,4.6101024e-05
n03290653,Entertainment Center,4.5790275e-05
n01796340,Ptarmigan,4.5538825e-05
n12267677,Acorn,4.5312343e-05
n04612504,Yawl,4.515282e-05
n01798484,Prairie Chicken,4.452322e-05
n04462240,Toyshop,4.4460932e-05
n03773504,Missile,4.4275563e-05
n01776313,Tick,4.4107743e-05
n03461385,Grocery Store,4.3574542e-05
n04200800,Shoe Shop,4.311698e-05
n07860988,Dough,4.310276e-05
n03534580,Hoopskirt,4.3052718e-05
n03131574,Crib,4.3001386e-05
