Synset,Name,Probabilities
n07754684,Jackfruit,0.99253947
n03249569,Drum,0.0007647746
n07753275,Pineapple,7.317179e-05
n07749582,Lemon,5.334414e-05
n02493509,Titi,5.218969e-05
n02099712,Labrador Retriever,4.5416033e-05
n02107683,Bernese Mountain Dog,4.4402826e-05
n07753113,Fig,4.383942e-05
n01729977,Green Snake,4.140295e-05
n02012849,Crane,3.7764486e-05
n04447861,Toilet Seat,3.48072e-05
n07760859,Custard Apple,3.272167e-05
n03729826,Matchstick,3.227849e-05
n07742313,Granny Smith,2.9728682e-05
n03125729,Cradle,2.875849e-05
n13054560,Bolete,2.7873231e-05
n07716906,Spaghetti Squash,2.404354e-05
n02834397,Bib,2.3191593e-05
n02484975,Guenon,2.2986396e-05
n07745940,Strawberry,2.2983131e-05
n01798484,Prairie Chicken,2.2823986e-05
n01632458,Spotted Salamander,2.248782e-05
n03041632,Cleaver,2.2418571e-05
n07831146,Carbonara,2.2379756e-05
n02951585,Can Opener,2.223819e-05
n11939491,Daisy,2.2185824e-05
n07753592,Banana,2.1880875e-05
n02504013,Indian Elephant,2.1327536e-05
n03447721,Gong,2.073023e-05
n04259630,Sombrero,2.05641e-05
n02137549,Mongoose,2.0539286e-05
n01843383,Toucan,2.028736e-05
n07747607,Orange,1.969043e-05
n02087394,Rhodesian Ridgeback,1.9473468e-05
n03223299,Doormat,1.9382662e-05
n01531178,Goldfinch,1.9170408e-05
n02108000,Entlebucher,1.8700055e-05
n07697313,Cheeseburger,1.867204e-05
n01695060,Komodo Dragon,1.8530216e-05
n03207743,Dishrag,1.8297815e-05
n03958227,Plastic Bag,1.7966215e-05
n03534580,Hoopskirt,1.7259526e-05
n02483708,Siamang,1.7201242e-05
n01693334,Green Lizard,1.7156763e-05
n04409515,Tennis Ball,1.6750539e-05
n12768682,Buckeye,1.6440017e-05
n12057211,Yellow Lady'S Slipper,1.633956e-05
n03530642,Honeycomb,1.6246022e-05
n07873807,Pizza,1.6233553e-05
n03781244,Monastery,1.5887597e-05
n01824575,Coucal,1.5755617e-05
n02088364,Beagle,1.573047e-05
n01644373,Tree Frog,1.545456e-05
n12998815,Agaric,1.5268028e-05
n04209239,Shower Curtain,1.5234169e-05
n09256479,Coral Reef,1.51441845e-05
n02500267,Indri,1.5101869e-05
n02190166,Fly,1.5031706e-05
n02802426,Basketball,1.4998971e-05
n04127249,Safety Pin,1.4987948e-05
n02098286,West Highland White Terrier,1.4970962e-05
n04162706,Seat Belt,1.4940269e-05
n02879718,Bow,1.4923308e-05
n03884397,Panpipe,1.4734853e-05
n04141076,Sax,1.4716906e-05
n04462240,Toyshop,1.4610373e-05
n12267677,Acorn,1.4478865e-05
n03983396,Pop Bottle,1.4448669e-05
n04004767,Printer,1.43671205e-05
n01748264,Indian Cobra,1.417752e-05
n02099601,Golden Retriever,1.4163519e-05
n03535780,Horizontal Bar,1.3998108e-05
n04228054,Ski,1.3988087e-05
n02493793,Spider Monkey,1.3921346e-05
n03658185,Letter Opener,1.3857804e-05
n01740131,Night Snake,1.383211e-05
n03866082,Overskirt,1.3806569e-05
n04399382,Teddy,1.37850975e-05
n02927161,Butcher Shop,1.376849e-05
n04239074,Sliding Door,1.3707346e-05
n02101556,Clumber,1.3453378e-05
n11879895,Rapeseed,1.34502225e-05
n01440764,Tench,1.3434532e-05
n02231487,Walking Stick,1.3295032e-05
n03876231,Paintbrush,1.3214006e-05
n03110669,Cornet,1.3210314e-05
n03838899,Oboe,1.3206498e-05
n01945685,Slug,1.3125211e-05
n03770679,Minivan,1.30363405e-05
n04005630,Prison,1.3026634e-05
n02655020,Puffer,1.2912373e-05
n01514668,Cock,1.29058e-05
n02006656,Spoonbill,1.2830339e-05
n02869837,Bonnet,1.2769548e-05
n02815834,Beaker,1.2660585e-05
n02492035,Capuchin,1.2461793e-05
n07714571,Head Cabbage,1.2425633e-05
n01872401,Echidna,1.2364401e-05
n03721384,Marimba,1.2324034e-05
n04591157,Windsor Tie,1.2316926e-05
n04429376,Throne,1.22666725e-05
n01917289,Brain Coral,1.2238978e-05
n04357314,Sunscreen,1.21563635e-05
n03871628,Packet,1.2142912e-05
n04125021,Safe,1.2127265e-05
n02727426,Apiary,1.183719e-05
n04070727,Refrigerator,1.1672625e-05
n01484850,Great White Shark,1.1447785e-05
n02172182,Dung Beetle,1.13115875e-05
n04118538,Rugby Ball,1.1229385e-05
n03337140,File,1.1121879e-05
n02281406,Sulphur Butterfly,1.0981376e-05
n02174001,Rhinoceros Beetle,1.0862344e-05
n01641577,Bullfrog,1.0733111e-05
n02097658,Silky Terrier,1.0694988e-05
n07860988,Dough,1.0683235e-05
n02128925,Jaguar,1.0674029e-05
n02672831,Accordion,1.0615678e-05
n07718472,Cucumber,1.061511e-05
n02783161,Ballpoint,1.0562026e-05
n04597913,Wooden Spoon,1.0544524e-05
n02398521,Hippopotamus,1.05323725e-05
n03873416,Paddle,1.051504e-05
n02094114,Norfolk Terrier,1.0456181e-05
n02437312,Arabian Camel,1.0438258e-05
n02804610,Bassoon,1.0434307e-05
n02115913,Dhole,1.0420454e-05
n02107908,Appenzeller,1.0410591e-05
n03902125,Pay-Phone,1.0370804e-05
n04254777,Sock,1.03653965e-05
n02992211,Cello,1.0355496e-05
n06359193,Web Site,1.0334088e-05
n01818515,Macaw,1.032347e-05
n03314780,Face Powder,1.0260583e-05
n03109150,Corkscrew,1.0253804e-05
n03690938,Lotion,1.0214783e-05
n02095889,Sealyham Terrier,1.0185794e-05
n02165105,Tiger Beetle,1.0174979e-05
n02101006,Gordon Setter,1.0164135e-05
n02100583,Vizsla,1.0108995e-05
n01631663,Eft,1.0062912e-05
n06785654,Crossword Puzzle,9.994167e-06
n01496331,Electric Ray,9.970234e-06
n04418357,Theater Curtain,9.950732e-06
n04039381,Racket,9.941731e-06
n01677366,Common Iguana,9.9369345e-06
n02096437,Dandie Dinmont,9.924471e-06
n02325366,Wood Rabbit,9.902329e-06
n02667093,Abaya,9.89727e-06
n02676566,Acoustic Guitar,9.867346e-06
n04336792,Stretcher,9.854894e-06
n01776313,Tick,9.802386e-06
n02089973,English Foxhound,9.802133e-06
n04596742,Wok,9.779639e-06
n02018207,American Coot,9.755923e-06
n04074963,Remote Control,9.732848e-06
n02167151,Ground Beetle,9.676725e-06
n02906734,Broom,9.659952e-06
n02410509,Bison,9.658028e-06
n04090263,Rifle,9.657512e-06
n02113023,Pembroke,9.639375e-06
n02096051,Airedale,9.634532e-06
n02788148,Bannister,9.616064e-06
n02236044,Mantis,9.535263e-06
n04099969,Rocking Chair,9.51048e-06
n03089624,Confectionery,9.480505e-06
n02165456,Ladybug,9.454583e-06
n02105641,Old English Sheepdog,9.453988e-06
n07730033,Cardoon,9.412012e-06
n02483362,Gibbon,9.350531e-06
n01847000,Drake,9.334992e-06
n03207941,Dishwasher,9.316769e-06
n01984695,Spiny Lobster,9.313198e-06
n02791270,Barbershop,9.26293e-06
n04376876,Syringe,9.255317e-06
n03733131,Maypole,9.235876e-06
n01582220,Magpie,9.144263e-06
n02666196,Abacus,9.119564e-06
n02128385,Leopard,9.100129e-06
n07875152,Potpie,9.095184e-06
n01990800,Isopod,9.077905e-06
n12144580,Corn,9.070411e-06
n04525305,Vending Machine,9.069944e-06
n02104029,Kuvasz,9.067816e-06
n06874185,Traffic Light,9.064245e-06
n02793495,Barn,9.057454e-06
n02509815,Lesser Panda,9.048121e-06
n02490219,Marmoset,9.019922e-06
n07693725,Bagel,9.000631e-06
n02091635,Otterhound,8.990654e-06
n03775071,Mitten,8.942067e-06
n02110341,Dalmatian,8.937591e-06
n04548362,Wallet,8.923155e-06
n02101388,Brittany Spaniel,8.916545e-06
n07714990,Broccoli,8.910409e-06
n03218198,Dogsled,8.893727e-06
n03630383,Lab Coat,8.8790475e-06
n01749939,Green Mamba,8.8258785e-06
n03874599,Padlock,8.7722065e-06
n01930112,Nematode,8.764196e-06
n03697007,Lumbermill,8.754522e-06
n03888605,Parallel Bars,8.741207e-06
