Synset,Name,Probabilities
n03133878,Crock Pot,0.99918693
n07590611,Hot Pot,0.00010054267
n04442312,Toaster,7.447779e-05
n03259280,Dutch Oven,1.4762708e-05
n01877812,Wallaby,1.2109299e-05
n07584110,Consomme,1.0599091e-05
n03775546,Mixing Bowl,8.640501e-06
n04596742,Wok,6.3974144e-06
n07717556,Butternut Squash,6.1725386e-06
n02408429,Water Buffalo,5.76206e-06
n02794156,Barometer,4.8519883e-06
n01978287,Dungeness Crab,4.6447294e-06
n04554684,Washer,4.601123e-06
n02105855,Shetland Sheepdog,3.831126e-06
n04263257,Soup Bowl,3.7215748e-06
n04252077,Snowmobile,3.714363e-06
n02098286,West Highland White Terrier,3.7091274e-06
n02883205,Bow Tie,3.5353944e-06
n01740131,Night Snake,3.425008e-06
n02488291,Langur,3.403852e-06
n04597913,Wooden Spoon,3.28347e-06
n03127747,Crash Helmet,3.22253e-06
n04542943,Waffle Iron,3.089445e-06
n02443484,Black-Footed Ferret,3.058646e-06
n03706229,Magnetic Compass,3.0170986e-06
n02112350,Keeshond,2.9991518e-06
n07871810,Meat Loaf,2.7634092e-06
n07711569,Mashed Potato,2.6372081e-06
n04517823,Vacuum,2.5812176e-06
n04069434,Reflex Camera,2.5746438e-06
n01749939,Green Mamba,2.5099223e-06
n02128385,Leopard,2.4201768e-06
n03633091,Ladle,2.4181973e-06
n02441942,Weasel,2.366617e-06
n07880968,Burrito,2.3542655e-06
n02939185,Caldron,2.2902716e-06
n02110063,Malamute,2.285833e-06
n03841143,Odometer,2.2743131e-06
n02111889,Samoyed,2.2076067e-06
n02107908,Appenzeller,2.166205e-06
n01756291,Sidewinder,2.0656769e-06
n03692522,Loupe,1.932789e-06
n12144580,Corn,1.9061858e-06
n03599486,Jinrikisha,1.8693794e-06
n01829413,Hornbill,1.8227972e-06
n02086079,Pekinese,1.7422138e-06
n02747177,Ashcan,1.7317017e-06
n02117135,Hyena,1.6851719e-06
n02129165,Lion,1.6816978e-06
n02749479,Assault Rifle,1.6688048e-06
n01729322,Hognose Snake,1.6435687e-06
n04330267,Stove,1.6297615e-06
n03691459,Loudspeaker,1.6238412e-06
n01872401,Echidna,1.6223893e-06
n01981276,King Crab,1.597785e-06
n02110185,Siberian Husky,1.588005e-06
n02058221,Albatross,1.5629156e-06
n02088238,Basset,1.5450844e-06
n03297495,Espresso Maker,1.5345495e-06
n02134084,Ice Bear,1.5342714e-06
n02487347,Macaque,1.5244107e-06
n04398044,Teapot,1.5235793e-06
n03843555,Oil Filter,1.5230389e-06
n02817516,Bearskin,1.5053108e-06
n02037110,Oystercatcher,1.499628e-06
n02090721,Irish Wolfhound,1.4885399e-06
n07684084,French Loaf,1.4731226e-06
n02123045,Tabby,1.4350045e-06
n04335435,Streetcar,1.4270304e-06
n02951585,Can Opener,1.4170085e-06
n02123597,Siamese Cat,1.4094463e-06
n02422106,Hartebeest,1.3877429e-06
n01883070,Wombat,1.3579222e-06
n01685808,Whiptail,1.357741e-06
n02486261,Patas,1.3490751e-06
n09472597,Volcano,1.3277582e-06
n02361337,Marmot,1.3273165e-06
n03424325,Gasmask,1.3168391e-06
n07697313,Cheeseburger,1.3054081e-06
n03584829,Iron,1.300134e-06
n02445715,Skunk,1.2879021e-06
n02112018,Pomeranian,1.2867333e-06
n02091134,Whippet,1.281745e-06
n02422699,Impala,1.2643475e-06
n03388549,Four-Poster,1.2572391e-06
n04229816,Ski Mask,1.2513502e-06
n02093256,Staffordshire Bullterrier,1.2398563e-06
n04532106,Vestment,1.2330783e-06
n07875152,Potpie,1.2300152e-06
n02098413,Lhasa,1.2180536e-06
n03032252,Cinema,1.1729511e-06
n03452741,Grand Piano,1.1656615e-06
n02454379,Armadillo,1.1520855e-06
n03792972,Mountain Tent,1.1478633e-06
n02109961,Eskimo Dog,1.1442444e-06
n02356798,Fox Squirrel,1.1405903e-06
n07930864,Cup,1.12638e-06
n02088466,Bloodhound,1.1043073e-06
n03028079,Church,1.0994692e-06
n01924916,Flatworm,1.0982326e-06
n02106166,Border Collie,1.0829098e-06
n02105641,Old English Sheepdog,1.078761e-06
n02096051,Airedale,1.0765073e-06
n01518878,Ostrich,1.0652478e-06
n03388183,Fountain Pen,1.0635497e-06
n01582220,Magpie,1.0601167e-06
n02106030,Collie,1.0591021e-06
n04409515,Tennis Ball,1.0578877e-06
n01797886,Ruffed Grouse,1.0546603e-06
n03485407,Hand-Held Computer,1.0485927e-06
n03763968,Military Uniform,1.0473235e-06
n03857828,Oscilloscope,1.0435031e-06
n01665541,Leatherback Turtle,1.0320542e-06
n02699494,Altar,1.0282365e-06
n01698640,American Alligator,1.0254075e-06
n01631663,Eft,1.0250947e-06
n03825788,Nipple,1.0249754e-06
n02002556,White Stork,1.0068027e-06
n04070727,Refrigerator,1.0064483e-06
n02346627,Porcupine,9.948234e-07
n09193705,Alp,9.919198e-07
n02412080,Ram,9.884797e-07
n01735189,Garter Snake,9.742782e-07
n01739381,Vine Snake,9.720491e-07
n02974003,Car Wheel,9.713466e-07
n02097298,Scotch Terrier,9.712791e-07
n02790996,Barbell,9.640936e-07
n04111531,Rotisserie,9.628698e-07
n09468604,Valley,9.607261e-07
n02086240,Shih-Tzu,9.585013e-07
n04591157,Windsor Tie,9.4953066e-07
n02094258,Norwich Terrier,9.4114097e-07
n02123159,Tiger Cat,9.346937e-07
n03063689,Coffeepot,9.319824e-07
n03791053,Motor Scooter,9.316554e-07
n01817953,African Grey,9.2404207e-07
n02423022,Gazelle,9.1716856e-07
n04461696,Tow Truck,9.168266e-07
n03792782,Mountain Bike,9.134526e-07
n04209133,Shower Cap,9.124148e-07
n03529860,Home Theater,9.0376847e-07
n02841315,Binoculars,9.033626e-07
n04116512,Rubber Eraser,9.0300944e-07
n04141975,Scale,9.0215036e-07
n01616318,Vulture,9.0165327e-07
n01491361,Tiger Shark,8.9912106e-07
n03721384,Marimba,8.957874e-07
n02092002,Scottish Deerhound,8.934207e-07
n03733805,Measuring Cup,8.9203894e-07
n03877845,Palace,8.9192497e-07
n02490219,Marmoset,8.8881967e-07
n03976467,Polaroid Camera,8.8394137e-07
n01774750,Tarantula,8.821173e-07
n02101388,Brittany Spaniel,8.812706e-07
n04009552,Projector,8.799462e-07
n02667093,Abaya,8.761103e-07
n04350905,Suit,8.650861e-07
n03837869,Obelisk,8.577386e-07
n02971356,Carton,8.547834e-07
n03018349,China Cabinet,8.468285e-07
n02342885,Hamster,8.4639663e-07
n01824575,Coucal,8.4516734e-07
n03085013,Computer Keyboard,8.4397846e-07
n03223299,Doormat,8.3935186e-07
n07583066,Guacamole,8.36436e-07
n02965783,Car Mirror,8.340806e-07
n07714990,Broccoli,8.337259e-07
n01692333,Gila Monster,8.3312665e-07
n02484975,Guenon,8.327517e-07
n04141327,Scabbard,8.323412e-07
n02105251,Briard,8.3154936e-07
n04435653,Tile Roof,8.305515e-07
n03769881,Minibus,8.2781315e-07
n02708093,Analog Clock,8.2767104e-07
n02091467,Norwegian Elkhound,8.2342666e-07
n02526121,Eel,8.2070466e-07
n02110806,Basenji,8.200092e-07
n03877472,Pajama,8.168068e-07
n03796401,Moving Van,8.1622284e-07
n13133613,Ear,8.140555e-07
n01807496,Partridge,8.111292e-07
n02814860,Beacon,8.086129e-07
n02510455,Giant Panda,8.0819734e-07
n02099849,Chesapeake Bay Retriever,8.080417e-07
n02106550,Rottweiler,8.026769e-07
n03207743,Dishrag,8.004333e-07
n02095314,Wire-Haired Fox Terrier,7.933882e-07
n04004767,Printer,7.911231e-07
n01689811,Alligator Lizard,7.9066973e-07
n02279972,Monarch,7.901994e-07
n03814639,Neck Brace,7.890495e-07
n02097474,Tibetan Terrier,7.8878315e-07
n02113799,Standard Poodle,7.848782e-07
n01828970,Bee Eater,7.828202e-07
n03394916,French Horn,7.792977e-07
n02113712,Miniature Poodle,7.72897e-07
n01669191,Box Turtle,7.702223e-07
n02124075,Egyptian Cat,7.697384e-07
n02137549,Mongoose,7.6664753e-07
n02892767,Brassiere,7.6271755e-07
n07695742,Pretzel,7.624405e-07
n02012849,Crane,7.615242e-07
n01667114,Mud Turtle,7.610051e-07
n03776460,Mobile Home,7.609601e-07
n02091032,Italian Greyhound,7.595933e-07
n03770439,Miniskirt,7.537828e-07
n02087046,Toy Terrier,7.5357144e-07
n04462240,Toyshop,7.4975713e-07
n03617480,Kimono,7.466846e-07
n04389033,Tank,7.455532e-07
n04041544,Radio,7.3923223e-07
n04589890,Window Screen,7.372904e-07
n03379051,Football Helmet,7.318696e-07
n02396427,Wild Boar,7.301811e-07
n03680355,Loafer,7.297669e-07
n04584207,Wig,7.296771e-07
n02093428,American Staffordshire Terrier,7.265732e-07
n01819313,Sulphur-Crested Cockatoo,7.248934e-07
n02102973,Irish Water Spaniel,7.248561e-07
n02930766,Cab,7.235535e-07
n03595614,Jersey,7.2327964e-07
n03871628,Packet,7.179173e-07
n02113023,Pembroke,7.1692114e-07
n02909870,Bucket,7.123855e-07
n10148035,Groom,7.1192096e-07
n04037443,Racer,7.112566e-07
n02099712,Labrador Retriever,7.073535e-07
n07753275,Pineapple,7.0734404e-07
n02107142,Doberman,7.069185e-07
n04552348,Warplane,7.068147e-07
n03956157,Planetarium,7.0595104e-07
n01608432,Kite,7.0375035e-07
n04270147,Spatula,7.0139515e-07
n03000247,Chain Mail,7.006745e-07
n01798484,Prairie Chicken,6.988433e-07
n02002724,Black Stork,6.978416e-07
n04026417,Purse,6.921178e-07
n03733131,Maypole,6.9194954e-07
n03220513,Dome,6.917542e-07
n02948072,Candle,6.907904e-07
n02114855,Coyote,6.9033996e-07
n02089078,Black-And-Tan Coonhound,6.8994433e-07
n03786901,Mortar,6.8647046e-07
n02094433,Yorkshire Terrier,6.858239e-07
n02097658,Silky Terrier,6.846718e-07
