Synset,Name,Probabilities
n07760859,Custard Apple,0.9964624
n02108422,Bull Mastiff,0.00015391356
n02088466,Bloodhound,7.364885e-05
n02111277,Newfoundland,3.534159e-05
n02094114,Norfolk Terrier,2.369762e-05
n02794156,Barometer,2.2917957e-05
n07718747,Artichoke,2.1467815e-05
n01917289,Brain Coral,1.9839228e-05
n03259280,Dutch Oven,1.9145526e-05
n04317175,Stethoscope,1.8472047e-05
n03530642,Honeycomb,1.8272221e-05
n03384352,Forklift,1.7794202e-05
n04328186,Stopwatch,1.3782432e-05
n03476684,Hair Slide,1.33920785e-05
n02492035,Capuchin,1.3215358e-05
n02117135,Hyena,1.3099178e-05
n03207743,Dishrag,1.2819457e-05
n02363005,Beaver,1.2655457e-05
n02097658,Silky Terrier,1.2386274e-05
n03637318,Lampshade,1.23073005e-05
n01755581,Diamondback,1.2099219e-05
n04591157,Windsor Tie,1.203443e-05
n02106550,Rottweiler,1.1839858e-05
n03494278,Harmonica,1.1822403e-05
n02110185,Siberian Husky,1.1594843e-05
n07754684,Jackfruit,1.1356491e-05
n03492542,Hard Disc,1.1283212e-05
n03899768,Patio,1.1233704e-05
n02108089,Boxer,1.0787131e-05
n03840681,Ocarina,1.0682596e-05
n04357314,Sunscreen,1.0536343e-05
n01496331,Electric Ray,1.0353069e-05
n07753113,Fig,1.0220828e-05
n02101006,Gordon Setter,1.0073266e-05
n02110958,Pug,9.740669e-06
n04254680,Soccer Ball,9.536849e-06
n02027492,Red-Backed Sandpiper,9.354118e-06
n02124075,Egyptian Cat,9.25879e-06
n04523525,Vault,9.243817e-06
n02101556,Clumber,9.213902e-06
n07749582,Lemon,9.169869e-06
n01756291,Sidewinder,9.075319e-06
n02102480,Sussex Spaniel,8.830494e-06
n03109150,Corkscrew,8.826015e-06
n02841315,Binoculars,8.780813e-06
n02105251,Briard,8.676842e-06
n02102318,Cocker Spaniel,8.6184855e-06
n04273569,Speedboat,8.568061e-06
n01692333,Gila Monster,8.317139e-06
n04467665,Trailer Truck,8.307016e-06
n02487347,Macaque,8.286041e-06
n03743016,Megalith,8.266325e-06
n02281787,Lycaenid,8.20432e-06
n02486261,Patas,8.135226e-06
n04154565,Screwdriver,8.000086e-06
n03825788,Nipple,7.993764e-06
n02130308,Cheetah,7.926807e-06
n03980874,Poncho,7.888295e-06
n03777754,Modem,7.812864e-06
n04560804,Water Jug,7.783504e-06
n02492660,Howler Monkey,7.6974975e-06
n03220513,Dome,7.502746e-06
n01753488,Horned Viper,7.460251e-06
n02097474,Tibetan Terrier,7.445815e-06
n02085936,Maltese Dog,7.3665747e-06
n01742172,Boa Constrictor,7.200638e-06
n03483316,Hand Blower,7.0931405e-06
n03376595,Folding Chair,7.0154383e-06
n12768682,Buckeye,6.9947823e-06
n03769881,Minibus,6.96619e-06
n02894605,Breakwater,6.965904e-06
n03998194,Prayer Rug,6.8623563e-06
n03920288,Petri Dish,6.7090696e-06
n02108551,Tibetan Mastiff,6.668347e-06
n07714990,Broccoli,6.6672596e-06
n04417672,Thatch,6.647362e-06
n01774750,Tarantula,6.5879435e-06
n04270147,Spatula,6.57953e-06
n02128385,Leopard,6.55763e-06
n03444034,Go-Kart,6.5566046e-06
n02790996,Barbell,6.552873e-06
n02667093,Abaya,6.544654e-06
n01806567,Quail,6.5003774e-06
n02494079,Squirrel Monkey,6.499776e-06
n02098286,West Highland White Terrier,6.433702e-06
n02966193,Carousel,6.354503e-06
n13040303,Stinkhorn,6.342679e-06
n02493793,Spider Monkey,6.3388693e-06
n02129165,Lion,6.321664e-06
n04380533,Table Lamp,6.3092025e-06
n01819313,Sulphur-Crested Cockatoo,6.269089e-06
n07590611,Hot Pot,6.266758e-06
n04613696,Yurt,6.252288e-06
n04371774,Swing,6.238131e-06
n03445777,Golf Ball,6.1837795e-06
n02486410,Baboon,6.182901e-06
n03761084,Microwave,6.1447217e-06
n01667778,Terrapin,6.1414644e-06
n04111531,Rotisserie,6.140984e-06
n02099712,Labrador Retriever,6.1344754e-06
n04201297,Shoji,6.102482e-06
n02110341,Dalmatian,6.0565512e-06
n04326547,Stone Wall,6.0462617e-06
n06794110,Street Sign,5.9871722e-06
n02086646,Blenheim Spaniel,5.977337e-06
n04458633,Totem Pole,5.969834e-06
n02120079,Arctic Fox,5.9596746e-06
n01729977,Green Snake,5.95722e-06
n03983396,Pop Bottle,5.937408e-06
n03891251,Park Bench,5.9368535e-06
n01968897,Chambered Nautilus,5.9348777e-06
n01740131,Night Snake,5.871342e-06
n02963159,Cardigan,5.8694445e-06
n01806143,Peacock,5.809728e-06
n03843555,Oil Filter,5.7309153e-06
n01877812,Wallaby,5.6353333e-06
n02138441,Meerkat,5.600471e-06
n02979186,Cassette Player,5.592396e-06
n12267677,Acorn,5.5725964e-06
n03781244,Monastery,5.537906e-06
n03372029,Flute,5.5369132e-06
n03110669,Cornet,5.5132336e-06
n04579432,Whistle,5.5094597e-06
n07836838,Chocolate Sauce,5.483936e-06
n02116738,African Hunting Dog,5.4423754e-06
n03929855,Pickelhaube,5.383999e-06
n03942813,Ping-Pong Ball,5.304644e-06
n02095889,Sealyham Terrier,5.2997398e-06
n03400231,Frying Pan,5.289081e-06
n03476991,Hair Spray,5.28476e-06
n04254120,Soap Dispenser,5.2759224e-06
n04554684,Washer,5.2505693e-06
n02497673,Madagascar Cat,5.244549e-06
n02930766,Cab,5.2349997e-06
n02825657,Bell Cote,5.2313417e-06
n03724870,Mask,5.227182e-06
n03535780,Horizontal Bar,5.214446e-06
n02676566,Acoustic Guitar,5.2128453e-06
n02641379,Gar,5.203726e-06
n02092002,Scottish Deerhound,5.1985717e-06
n02112137,Chow,5.191037e-06
n03498962,Hatchet,5.1509005e-06
n07745940,Strawberry,5.1447732e-06
n02699494,Altar,5.1440816e-06
n03594734,Jean,5.0880217e-06
n04501370,Turnstile,5.0814174e-06
n07684084,French Loaf,5.069525e-06
n01644900,Tailed Frog,5.0632825e-06
n04517823,Vacuum,5.0363615e-06
n02783161,Ballpoint,5.022691e-06
n01532829,House Finch,5.0169992e-06
n04487394,Trombone,5.0163917e-06
n02817516,Bearskin,4.9527976e-06
n04604644,Worm Fence,4.948671e-06
n02097298,Scotch Terrier,4.9428977e-06
n02704792,Amphibian,4.9255905e-06
n04019541,Puck,4.924886e-06
n03697007,Lumbermill,4.911064e-06
n02951358,Canoe,4.8883967e-06
n10148035,Groom,4.8784304e-06
n02730930,Apron,4.8645393e-06
n02978881,Cassette,4.8565566e-06
n02326432,Hare,4.8305833e-06
n03347037,Fire Screen,4.8044003e-06
n02423022,Gazelle,4.803223e-06
n04507155,Umbrella,4.798983e-06
n03544143,Hourglass,4.7985895e-06
n07730033,Cardoon,4.7957437e-06
n04435653,Tile Roof,4.7833287e-06
n01751748,Sea Snake,4.7746194e-06
n02091635,Otterhound,4.7212666e-06
n03017168,Chime,4.696281e-06
n03991062,Pot,4.6933656e-06
n04389033,Tank,4.6892455e-06
n04367480,Swab,4.685526e-06
n01773549,Barn Spider,4.6797654e-06
n07873807,Pizza,4.6788905e-06
n01694178,African Chameleon,4.672327e-06
n01685808,Whiptail,4.667584e-06
n02791270,Barbershop,4.630077e-06
n03529860,Home Theater,4.5984857e-06
n02127052,Lynx,4.5938264e-06
n07715103,Cauliflower,4.5896354e-06
n03018349,China Cabinet,4.5735737e-06
n01955084,Chiton,4.560355e-06
n01773157,Black And Gold Garden Spider,4.5539623e-06
n01773797,Garden Spider,4.54832e-06
n03868863,Oxygen Mask,4.5437628e-06
n04548362,Wallet,4.527158e-06
n01632777,Axolotl,4.4968697e-06
n01560419,Bulbul,4.4383373e-06
n04599235,Wool,4.4034537e-06
n02804414,Bassinet,4.403416e-06
n04398044,Teapot,4.403294e-06
n01537544,Indigo Bunting,4.4022654e-06
n03742115,Medicine Chest,4.3728373e-06
n02708093,Analog Clock,4.359064e-06
n02481823,Chimpanzee,4.357792e-06
n02096177,Cairn,4.3552996e-06
n02093256,Staffordshire Bullterrier,4.2996803e-06
