Synset,Name,Probabilities
n02115641,Dingo,0.798795
n02115913,Dhole,0.0373796
n02114712,Red Wolf,0.005854127
n02110806,Basenji,0.00513004
n02105412,Kelpie,0.003516825
n02114367,Timber Wolf,0.0030909998
n02129165,Lion,0.0026168667
n03942813,Ping-Pong Ball,0.0022746038
n02114855,Coyote,0.0018099574
n02114548,White Wolf,0.0017324844
n02119022,Red Fox,0.0017072977
n02091244,Ibizan Hound,0.0015415798
n04589890,Window Screen,0.0012033203
n02106662,German Shepherd,0.0011925796
n02120505,Grey Fox,0.0009675578
n02085620,Chihuahua,0.00076506916
n02396427,Wild Boar,0.00072068546
n03494278,Harmonica,0.0006932704
n03452741,Grand Piano,0.0006568774
n03028079,Church,0.000649007
n02088466,Bloodhound,0.0006140791
n04270147,Spatula,0.00060284394
n02132136,Brown Bear,0.0005961744
n01877812,Wallaby,0.00058973586
n07749582,Lemon,0.0005759799
n03388043,Fountain,0.0005699975
n03832673,Notebook,0.0005678673
n02093991,Irish Terrier,0.00055223546
n02090379,Redbone,0.0005378357
n02389026,Sorrel,0.0005337474
n04041544,Radio,0.00053118914
n03535780,Horizontal Bar,0.00051831244
n03666591,Lighter,0.000507448
n02395406,Hog,0.00048694658
n02489166,Proboscis Monkey,0.00048611508
n02107312,Miniature Pinscher,0.00047236015
n03781244,Monastery,0.0004530494
n03544143,Hourglass,0.00045067156
n02119789,Kit Fox,0.00043838128
n02089867,Walker Hound,0.00043223953
n02089973,English Foxhound,0.0004268519
n01531178,Goldfinch,0.0004163371
n03759954,Microphone,0.00041056407
n04409515,Tennis Ball,0.00041002393
n01682714,American Chameleon,0.0004079384
n03459775,Grille,0.00040678578
n02087046,Toy Terrier,0.0004052555
n03220513,Dome,0.0004012309
n02105162,Malinois,0.00039539105
n02096294,Australian Terrier,0.0003821397
n04239074,Sliding Door,0.0003749892
n02091831,Saluki,0.00037113702
n01740131,Night Snake,0.0003692632
n02125311,Cougar,0.00036914015
n02109961,Eskimo Dog,0.00035798445
n03207941,Dishwasher,0.00035515457
n03584254,Ipod,0.0003549839
n07747607,Orange,0.00035364006
n03814906,Necklace,0.00034503316
n06359193,Web Site,0.00034385157
n04141076,Sax,0.0003369601
n07583066,Guacamole,0.0003363833
n04201297,Shoji,0.00033083023
n02100583,Vizsla,0.00032975955
n04435653,Tile Roof,0.00032944584
n07734744,Mushroom,0.00032667938
n03642806,Laptop,0.00032411673
n01828970,Bee Eater,0.00032342417
n03617480,Kimono,0.00032149724
n04040759,Radiator,0.00032037182
n02417914,Ibex,0.0003182202
n02978881,Cassette,0.00031747876
n04154565,Screwdriver,0.00031193733
n03876231,Paintbrush,0.00029856828
n03676483,Lipstick,0.0002984913
n01843383,Toucan,0.00029741225
n03838899,Oboe,0.00029652662
n04493381,Tub,0.0002953617
n02088364,Beagle,0.00029386784
n04125021,Safe,0.00029099116
n04523525,Vault,0.000290132
n02093428,American Staffordshire Terrier,0.00028953498
n04590129,Window Shade,0.00028595078
n07802026,Hay,0.00028563637
n03372029,Flute,0.00028551492
n03782006,Monitor,0.00028241472
n03803284,Muzzle,0.0002806822
n09472597,Volcano,0.00028052108
n10148035,Groom,0.000277763
n03777754,Modem,0.000276329
n02113186,Cardigan,0.00027516182
n02749479,Assault Rifle,0.0002747095
n07873807,Pizza,0.00027265205
n04009552,Projector,0.0002708606
n03131574,Crib,0.00027004268
n03976467,Polaroid Camera,0.00026556838
n01630670,Common Newt,0.0002636656
n03041632,Cleaver,0.00026216445
n03538406,Horse Cart,0.00026168633
n02676566,Acoustic Guitar,0.00026044747
n03534580,Hoopskirt,0.0002602786
n03724870,Mask,0.00025962834
n02326432,Hare,0.00025945506
n02011460,Bittern,0.00025869015
n04485082,Tripod,0.00025763566
n02843684,Birdhouse,0.00025555614
n04442312,Toaster,0.00025203935
