Synset,Name,Probabilities
n03676483,Lipstick,0.9859496
n02783161,Ballpoint,0.0019721633
n03876231,Paintbrush,0.00049319625
n03908618,Pencil Box,0.0004908335
n03314780,Face Powder,0.0004598412
n04116512,Rubber Eraser,0.00045819045
n03476991,Hair Spray,0.0003711178
n03388183,Fountain Pen,0.0003392563
n03916031,Perfume,0.00019049711
n01728572,Thunder Snake,0.0001502777
n04443257,Tobacco Shop,0.00014709782
n04008634,Projectile,0.00013776048
n04070727,Refrigerator,9.333456e-05
n03775546,Mixing Bowl,8.116653e-05
n03825788,Nipple,6.185125e-05
n04141076,Sax,5.728593e-05
n04200800,Shoe Shop,5.4008986e-05
n03250847,Drumstick,5.0350693e-05
n03773504,Missile,4.641285e-05
n02667093,Abaya,4.5225075e-05
n03690938,Lotion,4.268911e-05
n02017213,European Gallinule,3.9619023e-05
n07693725,Bagel,3.885776e-05
n04209239,Shower Curtain,3.792639e-05
n03680355,Loafer,3.5108067e-05
n03908714,Pencil Sharpener,3.389854e-05
n04357314,Sunscreen,3.3847762e-05
n02951358,Canoe,3.360707e-05
n04557648,Water Bottle,3.282077e-05
n02100236,German Short-Haired Pointer,3.262112e-05
n03394916,French Horn,3.258676e-05
n04392985,Tape Player,3.0433297e-05
n02091244,Ibizan Hound,3.0235364e-05
n01978287,Dungeness Crab,2.9523275e-05
n02108422,Bull Mastiff,2.911397e-05
n02814533,Beach Wagon,2.9067334e-05
n03047690,Clog,2.8996925e-05
n02097658,Silky Terrier,2.8869612e-05
n02100735,English Setter,2.8163435e-05
n04118776,Rule,2.7864085e-05
n02089973,English Foxhound,2.7638676e-05
n01829413,Hornbill,2.757533e-05
n02398521,Hippopotamus,2.6898864e-05
n04258138,Solar Dish,2.6784799e-05
n03063689,Coffeepot,2.5852945e-05
n02104029,Kuvasz,2.5810845e-05
n03761084,Microwave,2.4977584e-05
n03372029,Flute,2.4948255e-05
n02119789,Kit Fox,2.4925519e-05
n07697537,Hotdog,2.4835803e-05
n02971356,Carton,2.4604935e-05
n04579432,Whistle,2.4509616e-05
n02074367,Dugong,2.4162007e-05
n02105251,Briard,2.3974228e-05
n03930630,Pickup,2.3794511e-05
n03788195,Mosque,2.3697836e-05
n04612504,Yawl,2.358445e-05
n02948072,Candle,2.3448121e-05
n07248320,Book Jacket,2.3399265e-05
n07684084,French Loaf,2.3395985e-05
n02422699,Impala,2.2821503e-05
n03529860,Home Theater,2.239378e-05
n02167151,Ground Beetle,2.2352004e-05
n02804610,Bassoon,2.2327908e-05
n03871628,Packet,2.2142554e-05
n03457902,Greenhouse,2.1368209e-05
n01983481,American Lobster,2.1358022e-05
n04131690,Saltshaker,2.1354113e-05
n04251144,Snorkel,2.1274247e-05
n04584207,Wig,2.1063446e-05
n01770393,Scorpion,2.0262045e-05
n01776313,Tick,2.020892e-05
n03017168,Chime,2.0014415e-05
n02233338,Cockroach,1.9235233e-05
n04266014,Space Shuttle,1.9148021e-05
n02086079,Pekinese,1.9145738e-05
n13040303,Stinkhorn,1.9020186e-05
n02096437,Dandie Dinmont,1.8887527e-05
n01704323,Triceratops,1.8883042e-05
n02486410,Baboon,1.8825342e-05
n02489166,Proboscis Monkey,1.8824876e-05
n03452741,Grand Piano,1.8732448e-05
n13044778,Earthstar,1.8618977e-05
n03710637,Maillot,1.8549112e-05
n02259212,Leafhopper,1.8429897e-05
n01632777,Axolotl,1.8339462e-05
n02093991,Irish Terrier,1.8196482e-05
n04356056,Sunglasses,1.7995175e-05
n02071294,Killer Whale,1.7975466e-05
n01580077,Jay,1.7869905e-05
n04590129,Window Shade,1.7805925e-05
n03085013,Computer Keyboard,1.778154e-05
n03854065,Organ,1.7698892e-05
n01443537,Goldfish,1.7637509e-05
n03534580,Hoopskirt,1.762932e-05
n02871525,Bookshop,1.7600778e-05
n01734418,King Snake,1.7589402e-05
n02408429,Water Buffalo,1.7490725e-05
n03124170,Cowboy Hat,1.7486505e-05
n03208938,Disk Brake,1.7303315e-05
n02640242,Sturgeon,1.6997727e-05
n01582220,Magpie,1.6930604e-05
n02988304,Cd Player,1.690437e-05
n04154565,Screwdriver,1.6903614e-05
n02325366,Wood Rabbit,1.6808928e-05
n04597913,Wooden Spoon,1.6644482e-05
n02395406,Hog,1.6600017e-05
n03657121,Lens Cap,1.6515505e-05
n03291819,Envelope,1.644908e-05
n04239074,Sliding Door,1.6417405e-05
n02111129,Leonberg,1.6372422e-05
n04065272,Recreational Vehicle,1.6287562e-05
n03967562,Plow,1.6241958e-05
n01807496,Partridge,1.6200795e-05
n04355338,Sundial,1.6155389e-05
n02206856,Bee,1.6036853e-05
n04532106,Vestment,1.601735e-05
n03485794,Handkerchief,1.5922193e-05
n02090721,Irish Wolfhound,1.5895339e-05
n02134418,Sloth Bear,1.5862204e-05
n02883205,Bow Tie,1.5811233e-05
n03785016,Moped,1.5752445e-05
n03933933,Pier,1.5695401e-05
n02111889,Samoyed,1.5597889e-05
n01694178,African Chameleon,1.559112e-05
n01847000,Drake,1.5468037e-05
n02342885,Hamster,1.5442345e-05
n02981792,Catamaran,1.543401e-05
n03272562,Electric Locomotive,1.5388816e-05
n06596364,Comic Book,1.5359448e-05
n03929660,Pick,1.5252033e-05
n02892767,Brassiere,1.5211548e-05
n03345487,Fire Engine,1.5170808e-05
n02097130,Giant Schnauzer,1.5144081e-05
n03594945,Jeep,1.5086781e-05
n04026417,Purse,1.5057157e-05
n02110185,Siberian Husky,1.4965677e-05
n01828970,Bee Eater,1.4917672e-05
n03290653,Entertainment Center,1.481918e-05
n02510455,Giant Panda,1.4716791e-05
n02110063,Malamute,1.469878e-05
n02481823,Chimpanzee,1.4687025e-05
n02106662,German Shepherd,1.4643333e-05
n02085620,Chihuahua,1.4637957e-05
n02454379,Armadillo,1.4568533e-05
n03887697,Paper Towel,1.4384833e-05
n03944341,Pinwheel,1.430337e-05
n02108915,French Bulldog,1.4298678e-05
n02110341,Dalmatian,1.4295447e-05
n04483307,Trimaran,1.4265268e-05
n02870880,Bookcase,1.4244279e-05
n02457408,Three-Toed Sloth,1.4238505e-05
n03803284,Muzzle,1.4223197e-05
n02115641,Dingo,1.408793e-05
n02113978,Mexican Hairless,1.3990087e-05
n01930112,Nematode,1.3972779e-05
n04482393,Tricycle,1.3880923e-05
n02106382,Bouvier Des Flandres,1.3868962e-05
n07734744,Mushroom,1.38529e-05
n03347037,Fire Screen,1.3826253e-05
n04330267,Stove,1.3816631e-05
n07768694,Pomegranate,1.3759221e-05
n03770439,Miniskirt,1.3755324e-05
n02488291,Langur,1.37325305e-05
n03991062,Pot,1.3603397e-05
n02106550,Rottweiler,1.3532437e-05
n02033041,Dowitcher,1.3462631e-05
n02112018,Pomeranian,1.3388855e-05
n04487081,Trolleybus,1.3357074e-05
n02087394,Rhodesian Ridgeback,1.334312e-05
n02109961,Eskimo Dog,1.3270657e-05
n02169497,Leaf Beetle,1.3191856e-05
n02504458,African Elephant,1.3163605e-05
n01796340,Ptarmigan,1.3134099e-05
n02326432,Hare,1.3131331e-05
n02114855,Coyote,1.3079875e-05
n01775062,Wolf Spider,1.3048715e-05
n04296562,Stage,1.3025751e-05
n02500267,Indri,1.3016611e-05
n02319095,Sea Urchin,1.2987645e-05
n02102177,Welsh Springer Spaniel,1.2983819e-05
n04592741,Wing,1.2981837e-05
n02123597,Siamese Cat,1.2970997e-05
n04522168,Vase,1.2937937e-05
n01667778,Terrapin,1.2916781e-05
n12057211,Yellow Lady'S Slipper,1.2889057e-05
n02480495,Orangutan,1.2782438e-05
n03976467,Polaroid Camera,1.2749603e-05
