Synset,Name,Probabilities
n04228054,Ski,0.80221313
n09193705,Alp,0.06248801
n04229816,Ski Mask,0.0073733493
n04252077,Snowmobile,0.0018338582
n03792972,Mountain Tent,0.0013751879
n04485082,Tripod,0.0013619957
n03218198,Dogsled,0.0010703327
n09468604,Valley,0.0007724485
n03445777,Golf Ball,0.00075064955
n02119022,Red Fox,0.0006467995
n02415577,Bighorn,0.00062549714
n04019541,Puck,0.000605734
n02119789,Kit Fox,0.0005583602
n03594734,Jean,0.0005381045
n02410509,Bison,0.000525407
n04355933,Sunglass,0.0005149777
n02981792,Catamaran,0.000511921
n04392985,Tape Player,0.00049726514
n04554684,Washer,0.00048672807
n02108000,Entlebucher,0.00044303277
n03494278,Harmonica,0.00044142423
n02102318,Cocker Spaniel,0.00043110902
n02492035,Capuchin,0.00043057592
n03792782,Mountain Bike,0.00042311428
n03658185,Letter Opener,0.00042288212
n04613696,Yurt,0.00041895686
n02979186,Cassette Player,0.0004147984
n01496331,Electric Ray,0.0003842937
n02417914,Ibex,0.0003811455
n04265275,Space Heater,0.00037076094
n09246464,Cliff,0.00036361508
n03691459,Loudspeaker,0.0003616254
n04366367,Suspension Bridge,0.00035989107
n01797886,Ruffed Grouse,0.00035806192
n02708093,Analog Clock,0.00035037956
n02113023,Pembroke,0.00035027214
n01796340,Ptarmigan,0.0003490545
n02361337,Marmot,0.00034168476
n12998815,Agaric,0.0003412951
n02488702,Colobus,0.0003377926
n03141823,Crutch,0.00032388512
n04487081,Trolleybus,0.0003228269
n04252225,Snowplow,0.00032146042
n02492660,Howler Monkey,0.00031920618
n02489166,Proboscis Monkey,0.00031584196
n04152593,Screen,0.0003113447
n02105251,Briard,0.00030161446
n03775071,Mitten,0.00029171273
n02113712,Miniature Poodle,0.0002868744
n02109961,Eskimo Dog,0.0002859468
n01698640,American Alligator,0.00028293915
n07714990,Broccoli,0.00028019527
n04041544,Radio,0.0002796716
n03781244,Monastery,0.00026719153
n07579787,Plate,0.00026154774
n03127747,Crash Helmet,0.00026117908
