Synset,Name,Probabilities
n03255030,Dumbbell,0.9362017
n02790996,Barbell,0.05757195
n04277352,Spindle,0.0012117558
n01632777,Axolotl,0.00025694462
n03804744,Nail,6.556829e-05
n04330267,Stove,5.4491575e-05
n03443371,Goblet,5.4110486e-05
n02666196,Abacus,4.6691635e-05
n03110669,Cornet,4.600854e-05
n04376876,Syringe,3.9914594e-05
n03250847,Drumstick,3.786213e-05
n03028079,Church,3.7259848e-05
n03481172,Hammer,3.6737958e-05
n02111277,Newfoundland,3.6704616e-05
n04125021,Safe,3.6456615e-05
n07697313,Cheeseburger,3.1419353e-05
n03841143,Odometer,3.0855874e-05
n04482393,Tricycle,2.9190192e-05
n03786901,Mortar,2.8695196e-05
n03776460,Mobile Home,2.7933069e-05
n03843555,Oil Filter,2.7486189e-05
n04179913,Sewing Machine,2.7412654e-05
n02395406,Hog,2.6583042e-05
n03075370,Combination Lock,2.583894e-05
n04141327,Scabbard,2.329048e-05
n04005630,Prison,2.3249911e-05
n01740131,Night Snake,2.2494523e-05
n04254120,Soap Dispenser,2.2078846e-05
n02690373,Airliner,2.2011547e-05
n07615774,Ice Lolly,2.196688e-05
n03874599,Padlock,2.0516392e-05
n02493509,Titi,2.0184487e-05
n01983481,American Lobster,2.0020347e-05
n03017168,Chime,1.9881983e-05
n02097658,Silky Terrier,1.9794294e-05
n03627232,Knot,1.9640853e-05
n02699494,Altar,1.9137302e-05
n04604644,Worm Fence,1.912661e-05
n04372370,Switch,1.9085448e-05
n03888605,Parallel Bars,1.9012965e-05
n02277742,Ringlet,1.8346123e-05
n03249569,Drum,1.8109366e-05
n02096437,Dandie Dinmont,1.807927e-05
n04456115,Torch,1.7776212e-05
n01728572,Thunder Snake,1.777055e-05
n07730033,Cardoon,1.7721894e-05
n03781244,Monastery,1.7484168e-05
n03089624,Confectionery,1.7457893e-05
n03347037,Fire Screen,1.7296e-05
n02086910,Papillon,1.7173814e-05
n03995372,Power Drill,1.6955644e-05
n03976657,Pole,1.645025e-05
n01632458,Spotted Salamander,1.5947733e-05
n04562935,Water Tower,1.5844664e-05
n01592084,Chickadee,1.5412885e-05
n03532672,Hook,1.5206394e-05
n01756291,Sidewinder,1.5175479e-05
n04153751,Screw,1.4421242e-05
n04370456,Sweatshirt,1.3700349e-05
n04532670,Viaduct,1.3569368e-05
n02443484,Black-Footed Ferret,1.3469601e-05
n02094114,Norfolk Terrier,1.3175973e-05
n01735189,Garter Snake,1.2914413e-05
n03794056,Mousetrap,1.2629793e-05
n02113978,Mexican Hairless,1.2506483e-05
n04111531,Rotisserie,1.24918915e-05
n03444034,Go-Kart,1.2415737e-05
n04154565,Screwdriver,1.2044929e-05
n13044778,Earthstar,1.1959996e-05
n01910747,Jellyfish,1.1928967e-05
n02113712,Miniature Poodle,1.1833686e-05
n02113023,Pembroke,1.1793352e-05
n02108000,Entlebucher,1.1715054e-05
n02101556,Clumber,1.1648811e-05
n03065424,Coil,1.1640759e-05
n02088466,Bloodhound,1.1611322e-05
n04507155,Umbrella,1.1436736e-05
n02099601,Golden Retriever,1.1271878e-05
n02229544,Cricket,1.12656335e-05
n02086240,Shih-Tzu,1.1249047e-05
n06596364,Comic Book,1.1169792e-05
n02093754,Border Terrier,1.1049202e-05
n02486261,Patas,1.0918955e-05
n03967562,Plow,1.08584145e-05
n03866082,Overskirt,1.0723839e-05
n02097298,Scotch Terrier,1.0640355e-05
n02107683,Bernese Mountain Dog,1.0610927e-05
n02086079,Pekinese,1.058682e-05
n02948072,Candle,1.0572836e-05
n02415577,Bighorn,1.0517554e-05
n04465501,Tractor,1.050791e-05
n07720875,Bell Pepper,1.0432053e-05
n03259280,Dutch Oven,1.0424784e-05
n04501370,Turnstile,1.0419218e-05
n02037110,Oystercatcher,1.0380092e-05
n03717622,Manhole Cover,1.0352164e-05
n01855672,Goose,1.027224e-05
n02018795,Bustard,1.0259052e-05
n02102177,Welsh Springer Spaniel,1.0247494e-05
n02486410,Baboon,1.0237013e-05
n02106166,Border Collie,1.02043305e-05
n04467665,Trailer Truck,1.0010388e-05
n04037443,Racer,9.972151e-06
n02113624,Toy Poodle,9.971428e-06
n03891332,Parking Meter,9.884031e-06
n02096177,Cairn,9.818502e-06
n02087046,Toy Terrier,9.799755e-06
n02091467,Norwegian Elkhound,9.762257e-06
n02988304,Cd Player,9.747838e-06
n04371430,Swimming Trunks,9.7445745e-06
n02280649,Cabbage Butterfly,9.6745625e-06
n04264628,Space Bar,9.648238e-06
n03825788,Nipple,9.606381e-06
n02108422,Bull Mastiff,9.383464e-06
n13054560,Bolete,9.229005e-06
n03208938,Disk Brake,9.170468e-06
n02256656,Cicada,9.159927e-06
n02950826,Cannon,9.025952e-06
n02110185,Siberian Husky,9.0043195e-06
n02099267,Flat-Coated Retriever,8.976412e-06
n04525305,Vending Machine,8.920336e-06
n02966687,Carpenter'S Kit,8.736371e-06
n02236044,Mantis,8.66578e-06
n03788195,Mosque,8.597785e-06
n12998815,Agaric,8.5713e-06
n02814860,Beacon,8.50549e-06
n02980441,Castle,8.4862395e-06
n03903868,Pedestal,8.46381e-06
n02264363,Lacewing,8.458872e-06
n04265275,Space Heater,8.430652e-06
n03720891,Maraca,8.419379e-06
n03977966,Police Van,8.300256e-06
n03868242,Oxcart,8.152113e-06
n01695060,Komodo Dragon,8.150278e-06
n03447721,Gong,8.134662e-06
n01728920,Ringneck Snake,8.133034e-06
n03944341,Pinwheel,8.123065e-06
n01622779,Great Grey Owl,8.030871e-06
n02276258,Admiral,7.9490355e-06
n02795169,Barrel,7.934206e-06
n04355338,Sundial,7.9196e-06
n02095570,Lakeland Terrier,7.909554e-06
n02483708,Siamang,7.891253e-06
n02669723,Academic Gown,7.860203e-06
n04536866,Violin,7.847366e-06
n04613696,Yurt,7.782236e-06
n02093991,Irish Terrier,7.776242e-06
n12057211,Yellow Lady'S Slipper,7.690345e-06
n02112137,Chow,7.666839e-06
n02094433,Yorkshire Terrier,7.630113e-06
n02916936,Bulletproof Vest,7.627108e-06
n01797886,Ruffed Grouse,7.616896e-06
n02101388,Brittany Spaniel,7.604281e-06
n03529860,Home Theater,7.5302455e-06
n03895866,Passenger Car,7.4993577e-06
n02088238,Basset,7.429021e-06
n02105855,Shetland Sheepdog,7.427101e-06
n02526121,Eel,7.3657125e-06
n02101006,Gordon Setter,7.284414e-06
n02105162,Malinois,7.2675866e-06
n02279972,Monarch,7.2509165e-06
n03483316,Hand Blower,7.17761e-06
n02641379,Gar,7.017495e-06
n01629819,European Fire Salamander,7.0031215e-06
n01872401,Echidna,7.000531e-06
n03272010,Electric Guitar,6.983314e-06
n03355925,Flagpole,6.9760385e-06
n04505470,Typewriter Keyboard,6.970293e-06
