Synset,Name,Probabilities
n02123394,Persian Cat,0.94013315
n03947888,Pirate,0.0013062672
n02127052,Lynx,0.0010206988
n04147183,Schooner,0.0005886851
n01622779,Great Grey Owl,0.00038462607
n02123045,Tabby,0.0003344754
n01882714,Koala,0.00029837276
n02112350,Keeshond,0.00029148042
n02128757,Snow Leopard,0.00026463694
n02328150,Angora,0.0002525576
n02490219,Marmoset,0.000241684
n04239074,Sliding Door,0.0002322892
n07747607,Orange,0.00022708009
n03942813,Ping-Pong Ball,0.00022642702
n04136333,Sarong,0.0002224515
n02114548,White Wolf,0.0002167173
n02951585,Can Opener,0.00020736223
n02112706,Brabancon Griffon,0.0002023876
n03255030,Dumbbell,0.00020219621
n02120079,Arctic Fox,0.00020178649
n04356056,Sunglasses,0.00020077317
n02493509,Titi,0.00019739654
n03201208,Dining Table,0.00018710512
n01943899,Conch,0.00018134194
n02492035,Capuchin,0.0001812147
n02037110,Oystercatcher,0.00018014568
n02804610,Bassoon,0.00017653556
n01883070,Wombat,0.00017393095
n02085782,Japanese Spaniel,0.0001716998
n02892767,Brassiere,0.00017102664
n03720891,Maraca,0.00015909618
n03976657,Pole,0.00015145389
n07753113,Fig,0.00015048134
n02112018,Pomeranian,0.00014872634
n07930864,Cup,0.00014776454
n03804744,Nail,0.0001442319
n04179913,Sewing Machine,0.00014201204
n03527444,Holster,0.00014010038
n02123597,Siamese Cat,0.00013854147
n03594734,Jean,0.00013752287
n02410509,Bison,0.00013458257
n02174001,Rhinoceros Beetle,0.00013420435
n02793495,Barn,0.0001336777
n02086240,Shih-Tzu,0.00013160009
n03929855,Pickelhaube,0.0001310014
n06874185,Traffic Light,0.00013049193
n03207941,Dishwasher,0.00013019571
n02094433,Yorkshire Terrier,0.00012948137
n02086079,Pekinese,0.00012911909
n02128385,Leopard,0.0001278092
n02777292,Balance Beam,0.00012780736
n04070727,Refrigerator,0.00012773961
n04550184,Wardrobe,0.00012701124
n02110627,Affenpinscher,0.00012552661
n02487347,Macaque,0.0001254115
n02114367,Timber Wolf,0.0001248623
n04409515,Tennis Ball,0.00012480457
n03100240,Convertible,0.00012228948
n03891251,Park Bench,0.0001222341
n02129165,Lion,0.00012203515
n01751748,Sea Snake,0.000121952544
n02165105,Tiger Beetle,0.00012135783
n01667114,Mud Turtle,0.000120395394
n03930313,Picket Fence,0.000119963996
n01820546,Lorikeet,0.00011954816
n04429376,Throne,0.00011954623
n01843065,Jacamar,0.00011945881
n01614925,Bald Eagle,0.0001188758
n04589890,Window Screen,0.000117971285
n07753592,Banana,0.00011648374
n02870880,Bookcase,0.00011589116
n04252225,Snowplow,0.00011468374
n03657121,Lens Cap,0.0001128306
n01980166,Fiddler Crab,0.0001127696
n02883205,Bow Tie,0.000112759386
n01608432,Kite,0.000111596615
n03706229,Magnetic Compass,0.00011118381
n03584254,Ipod,0.000110588444
n04562935,Water Tower,0.000110306995
n03494278,Harmonica,0.00010924252
n04553703,Washbasin,0.00010901834
n02168699,Long-Horned Beetle,0.00010852272
n03290653,Entertainment Center,0.00010762172
n04141327,Scabbard,0.00010726708
n04154565,Screwdriver,0.00010721472
n04554684,Washer,0.00010673533
n03131574,Crib,0.00010654474
n02879718,Bow,0.00010609405
n02097474,Tibetan Terrier,0.00010578388
n01518878,Ostrich,0.00010563871
