Synset,Name,Probabilities
n02977058,Cash Machine,0.7514809
n03857828,Oscilloscope,0.03983217
n03782006,Monitor,0.012878557
n04152593,Screen,0.011686918
n04125021,Safe,0.011534641
n04525305,Vending Machine,0.007953834
n03425413,Gas Pump,0.005167017
n03710193,Mailbox,0.0038511723
n03891332,Parking Meter,0.0023099484
n04041544,Radio,0.0018493744
n03902125,Pay-Phone,0.001359698
n03180011,Desktop Computer,0.0013474209
n03290653,Entertainment Center,0.0011922878
n06359193,Web Site,0.0011801911
n03529860,Home Theater,0.0011692258
n04392985,Tape Player,0.001163813
n03924679,Photocopier,0.001082901
n04404412,Television,0.0010351774
n04004767,Printer,0.0010284742
n04590129,Window Shade,0.00088384637
n03742115,Medicine Chest,0.00084046996
n03761084,Microwave,0.0008365141
n07802026,Hay,0.0007819278
n04239074,Sliding Door,0.00072802266
n03417042,Garbage Truck,0.00070810114
n02410509,Bison,0.0006889931
n04070727,Refrigerator,0.0006292035
n03832673,Notebook,0.00059824117
n04372370,Switch,0.00056894217
n02988304,Cd Player,0.0005292408
n03763968,Military Uniform,0.00052812276
n01744401,Rock Python,0.0004966237
n02231487,Walking Stick,0.0004714648
n15075141,Toilet Tissue,0.0004694259
n02999410,Chain,0.00046463616
n03642806,Laptop,0.00045541747
n03337140,File,0.00045322833
n04209239,Shower Curtain,0.0004425248
n03770679,Minivan,0.0004338315
n03930313,Picket Fence,0.000425352
n01682714,American Chameleon,0.0004183035
n02094114,Norfolk Terrier,0.0004152056
n02114367,Timber Wolf,0.00041212793
n04243546,Slot,0.00041029183
n04153751,Screw,0.0004048155
n03085013,Computer Keyboard,0.00039817908
n02971356,Carton,0.00039426083
n02097298,Scotch Terrier,0.00039336382
n02950826,Cannon,0.00038789216
n09835506,Ballplayer,0.00038486178
n04447861,Toilet Seat,0.00037430908
n04501370,Turnstile,0.0003718149
n02396427,Wild Boar,0.00036946472
n02112137,Chow,0.00036804852
n04149813,Scoreboard,0.00036689517
n02480855,Gorilla,0.0003662123
n02095314,Wire-Haired Fox Terrier,0.00036573308
n02687172,Aircraft Carrier,0.00036496497
n04592741,Wing,0.0003558574
n02490219,Marmoset,0.0003502735
n02492660,Howler Monkey,0.00034905085
n02229544,Cricket,0.00034207752
n01742172,Boa Constrictor,0.00034082498
n02172182,Dung Beetle,0.00033570564
