Synset,Name,Probabilities
n03796401,Moving Van,0.57272536
n04467665,Trailer Truck,0.24995236
n02701002,Ambulance,0.060226306
n04065272,Recreational Vehicle,0.011777574
n03776460,Mobile Home,0.008897121
n03345487,Fire Engine,0.007198374
n04461696,Tow Truck,0.005206258
n03977966,Police Van,0.0044051358
n03769881,Minibus,0.0043763667
n03895866,Passenger Car,0.0020074737
n03417042,Garbage Truck,0.0014975811
n04525305,Vending Machine,0.0011408582
n04037443,Racer,0.00084621727
n04146614,School Bus,0.00074425555
n02690373,Airliner,0.0006506668
n03976657,Pole,0.00061040116
n02971356,Carton,0.00060250756
n03930630,Pickup,0.0005705053
n04487081,Trolleybus,0.0005635194
n03770679,Minivan,0.00049883814
n04149813,Scoreboard,0.00046195963
n03384352,Forklift,0.00045955362
n04243546,Slot,0.00042407273
n04336792,Stretcher,0.0004013317
n04070727,Refrigerator,0.00038512432
n02786058,Band Aid,0.0003808116
n03670208,Limousine,0.0003631909
n03445924,Golfcart,0.00034780838
n01985128,Crayfish,0.00031431534
n02894605,Breakwater,0.00029374263
n03481172,Hammer,0.00028501035
n03393912,Freight Car,0.00028251862
n03133878,Crock Pot,0.00028187287
n01930112,Nematode,0.00027773555
n02974003,Car Wheel,0.0002689047
n07715103,Cauliflower,0.0002616733
n04285008,Sports Car,0.00025641246
n04239074,Sliding Door,0.00024898024
n04258138,Solar Dish,0.00024360644
n06794110,Street Sign,0.00023690064
n03444034,Go-Kart,0.0002312572
n03063599,Coffee Mug,0.00022503563
n06874185,Traffic Light,0.00022131535
n02012849,Crane,0.0002199091
n07802026,Hay,0.00021422245
n04592741,Wing,0.00021329348
n03255030,Dumbbell,0.00021301865
n02280649,Cabbage Butterfly,0.00021258181
n03691459,Loudspeaker,0.00021131296
n02009229,Little Blue Heron,0.0002071922
n03742115,Medicine Chest,0.00020282755
n02281787,Lycaenid,0.00020026762
n04335435,Streetcar,0.00019965442
n01990800,Isopod,0.00019092884
n01644900,Tailed Frog,0.0001900525
n07565083,Menu,0.00018958852
n04509417,Unicycle,0.00018801539
n02113978,Mexican Hairless,0.00018753599
n03459775,Grille,0.00018549188
n03127925,Crate,0.00018115783
n04613696,Yurt,0.0001765835
n02977058,Cash Machine,0.0001736796
n03777754,Modem,0.00017244837
n03425413,Gas Pump,0.00017090919
n02782093,Balloon,0.00016981026
n02117135,Hyena,0.00016880402
n02090379,Redbone,0.0001681063
n03496892,Harvester,0.00016804012
n04317175,Stethoscope,0.00016617824
n02692877,Airship,0.00016549595
n03188531,Diaper,0.00016364775
n04357314,Sunscreen,0.00016359407
n03141823,Crutch,0.00016356616
n02840245,Binder,0.00016132482
n02965783,Car Mirror,0.0001601949
n02790996,Barbell,0.00015913937
n03355925,Flagpole,0.00015859726
n03492542,Hard Disc,0.00015720961
n03032252,Cinema,0.00015590171
n03825788,Nipple,0.00015447135
n02978881,Cassette,0.0001540979
n03594945,Jeep,0.00015358234
n01877812,Wallaby,0.00015349772
n02877765,Bottlecap,0.00015328487
n04041544,Radio,0.00015287536
n02089867,Walker Hound,0.000152748
n01518878,Ostrich,0.00015252804
n04118776,Rule,0.00015183317
n04127249,Safety Pin,0.00015055062
n11879895,Rapeseed,0.00014968592
n02493509,Titi,0.00014906396
n04044716,Radio Telescope,0.0001472672
n04604644,Worm Fence,0.00014642847
n03126707,Crane,0.00014628777
n03633091,Ladle,0.00014480343
n02259212,Leafhopper,0.00014377579
n09421951,Sandbar,0.00014277315
n06359193,Web Site,0.00014262508
n02526121,Eel,0.00014239717
n03180011,Desktop Computer,0.00014172668
n01688243,Frilled Lizard,0.00014167964
n03956157,Planetarium,0.00014126248
n07745940,Strawberry,0.00013991757
n04562935,Water Tower,0.00013885136
n07718472,Cucumber,0.000137836
n03325584,Feather Boa,0.00013729234
n03761084,Microwave,0.00013709202
n02277742,Ringlet,0.00013662907
n02119022,Red Fox,0.00013463314
n03095699,Container Ship,0.00013405301
n02930766,Cab,0.00013367998
n02410509,Bison,0.00013364479
n04296562,Stage,0.00013271281
n02165456,Ladybug,0.00013238894
n03792972,Mountain Tent,0.00013117804
n02823750,Beer Glass,0.00013101425
n01537544,Indigo Bunting,0.00013055564
n01601694,Water Ouzel,0.00013007654
n02268853,Damselfly,0.00012940876
n02107142,Doberman,0.00012868855
n02408429,Water Buffalo,0.00012845815
n09472597,Volcano,0.00012745472
n04152593,Screen,0.00012711193
n02174001,Rhinoceros Beetle,0.00012678311
n02088632,Bluetick,0.00012600335
n04443257,Tobacco Shop,0.0001257828
n02138441,Meerkat,0.00012538349
n02120505,Grey Fox,0.0001220776
n01616318,Vulture,0.00012126352
n04456115,Torch,0.00012086841
n03782006,Monitor,0.00011958781
n07717410,Acorn Squash,0.00011935936
n02480495,Orangutan,0.00011924206
n03777568,Model T,0.00011841187
n01980166,Fiddler Crab,0.000118295604
n03933933,Pier,0.00011781431
n04311174,Steel Drum,0.000115632676
n02088238,Basset,0.00011542368
n02486410,Baboon,0.00011414131
n02892767,Brassiere,0.00011373861
n09332890,Lakeside,0.0001134907
n02090721,Irish Wolfhound,0.00011331885
n03000134,Chainlink Fence,0.000113269576
n02363005,Beaver,0.0001128368
n01687978,Agama,0.00011246917
n04090263,Rifle,0.00011230251
n02437616,Llama,0.000112130416
n03388043,Fountain,0.00011086043
n02104029,Kuvasz,0.00011068327
n13133613,Ear,0.00011023357
n03837869,Obelisk,0.0001098478
n04356056,Sunglasses,0.00010923677
n02190166,Fly,0.00010922657
n04201297,Shoji,0.00010858792
n13044778,Earthstar,0.00010858657
n01728572,Thunder Snake,0.00010779962
n02013706,Limpkin,0.000107518295
n04486054,Triumphal Arch,0.00010691666
n07714571,Head Cabbage,0.00010619395
n02137549,Mongoose,0.00010618757
n02835271,Bicycle-Built-For-Two,0.0001058532
n03814639,Neck Brace,0.00010557001
n03400231,Frying Pan,0.00010513837
n03908618,Pencil Box,0.00010490191
n02112350,Keeshond,0.00010352672
n03642806,Laptop,0.000103352904
n06785654,Crossword Puzzle,0.00010302599
