Synset,Name,Probabilities
n01484850,Great White Shark,0.9714376
n01491361,Tiger Shark,0.0017928244
n01514668,Cock,0.0005605162
n01494475,Hammerhead,0.00040515893
n12057211,Yellow Lady'S Slipper,0.00021130969
n01833805,Hummingbird,0.00016915902
n02071294,Killer Whale,0.00016822
n02025239,Ruddy Turnstone,0.00014504236
n01496331,Electric Ray,0.00014272766
n10565667,Scuba Diver,0.00014184239
n01664065,Loggerhead,0.0001397122
n02655020,Puffer,0.00013335844
n07730033,Cardoon,0.0001240315
n04251144,Snorkel,0.000118082455
n04153751,Screw,0.00011045528
n01798484,Prairie Chicken,0.00010932315
n02086240,Shih-Tzu,0.00010487937
n01796340,Ptarmigan,0.000103398816
n02077923,Sea Lion,0.000102623024
n02641379,Gar,9.751316e-05
n03908714,Pencil Sharpener,9.412676e-05
n02085936,Maltese Dog,9.282525e-05
n02109525,Saint Bernard,8.691201e-05
n02444819,Otter,8.658093e-05
n02101556,Clumber,8.431652e-05
n02106382,Bouvier Des Flandres,8.2356426e-05
n01910747,Jellyfish,8.059785e-05
n04209239,Shower Curtain,8.056742e-05
n02074367,Dugong,7.976468e-05
n01665541,Leatherback Turtle,7.828816e-05
n04049303,Rain Barrel,7.827166e-05
n02098413,Lhasa,7.699977e-05
n04008634,Projectile,7.692197e-05
n02027492,Red-Backed Sandpiper,7.673718e-05
n03787032,Mortarboard,7.6059885e-05
n02066245,Grey Whale,7.527032e-05
n02236044,Mantis,7.510955e-05
n02109961,Eskimo Dog,7.3327945e-05
n02094114,Norfolk Terrier,7.284471e-05
n04560804,Water Jug,7.180378e-05
n02018795,Bustard,7.152159e-05
n02219486,Ant,7.147952e-05
n02687172,Aircraft Carrier,6.940332e-05
n02795169,Barrel,6.8935835e-05
n02206856,Bee,6.880342e-05
n02129604,Tiger,6.859148e-05
n02096294,Australian Terrier,6.738428e-05
n01773797,Garden Spider,6.7158326e-05
n01807496,Partridge,6.610844e-05
n09256479,Coral Reef,6.5738015e-05
n02790996,Barbell,6.490408e-05
n02966687,Carpenter'S Kit,6.4737855e-05
n02279972,Monarch,6.265173e-05
n03534580,Hoopskirt,6.219957e-05
n04557648,Water Bottle,6.195282e-05
n02666196,Abacus,6.148829e-05
n03642806,Laptop,6.1409475e-05
n03291819,Envelope,6.1391496e-05
n12620546,Hip,6.137715e-05
n07613480,Trifle,5.9317692e-05
n04204347,Shopping Cart,5.880923e-05
n02013706,Limpkin,5.8803562e-05
n02835271,Bicycle-Built-For-Two,5.842502e-05
n07718747,Artichoke,5.708238e-05
n03980874,Poncho,5.4845248e-05
n01514859,Hen,5.451209e-05
n01770393,Scorpion,5.375593e-05
n04074963,Remote Control,5.3530937e-05
n03337140,File,5.3514348e-05
n03032252,Cinema,5.2409763e-05
n01770081,Harvestman,5.2155625e-05
n02980441,Castle,5.2071136e-05
