Synset,Name,Probabilities
n03980874,Poncho,0.89938855
n02403003,Ox,0.013342794
n03045698,Cloak,0.00871467
n03485794,Handkerchief,0.008690983
n04371774,Swing,0.007444639
n02389026,Sorrel,0.0035756188
n02817516,Bearskin,0.0033020268
n04136333,Sarong,0.0024313638
n02504013,Indian Elephant,0.0013561556
n02667093,Abaya,0.0012895335
n03868242,Oxcart,0.0012493675
n04604644,Worm Fence,0.0011021802
n03259280,Dutch Oven,0.0009026464
n03617480,Kimono,0.00089643116
n03866082,Overskirt,0.0007775204
n03124170,Cowboy Hat,0.00073055393
n04325704,Stole,0.0006732926
n02869837,Bonnet,0.0006413881
n02437312,Arabian Camel,0.00061264425
n03538406,Horse Cart,0.0005288732
n03000247,Chain Mail,0.00052480353
n04192698,Shield,0.00045922428
n02109047,Great Dane,0.00045644012
n04049303,Rain Barrel,0.0004415087
n01728572,Thunder Snake,0.00042726958
n04532106,Vestment,0.00039456872
n02111277,Newfoundland,0.00039381874
n03124043,Cowboy Boot,0.00038275492
n04589890,Window Screen,0.00038263193
n02730930,Apron,0.00036918765
n03709823,Mailbag,0.00036887336
n01514668,Cock,0.00036290142
n02134418,Sloth Bear,0.00032629052
n04507155,Umbrella,0.0003202622
n02480495,Orangutan,0.000320104
n04599235,Wool,0.00031567967
n02108551,Tibetan Mastiff,0.00030679337
n03891332,Parking Meter,0.00029971614
n02879718,Bow,0.0002866563
n04026417,Purse,0.00026678943
n02101006,Gordon Setter,0.0002644854
n03450230,Gown,0.00026311606
n04259630,Sombrero,0.000249399
n02797295,Barrow,0.00024061721
n02999410,Chain,0.00023823435
n04509417,Unicycle,0.00023771371
n03534580,Hoopskirt,0.00023669304
n03803284,Muzzle,0.00023012004
n02799071,Baseball,0.00022588616
n02088466,Bloodhound,0.00021664072
n02808304,Bath Towel,0.00021379764
n03697007,Lumbermill,0.00021303075
n03814906,Necklace,0.00020540394
n03970156,Plunger,0.00020492927
n02088094,Afghan Hound,0.0002044169
