Synset,Name,Probabilities
n01685808,Whiptail,0.8687339
n01689811,Alligator Lizard,0.008631982
n01687978,Agama,0.0019565683
n01693334,Green Lizard,0.0016827575
n01675722,Banded Gecko,0.0015930722
n04486054,Triumphal Arch,0.0009642964
n01735189,Garter Snake,0.0009353316
n04517823,Vacuum,0.0009228065
n01677366,Common Iguana,0.0008139395
n03781244,Monastery,0.00059122
n02114855,Coyote,0.0005738652
n01688243,Frilled Lizard,0.00054599735
n03903868,Pedestal,0.00050852617
n02391049,Zebra,0.00046061233
n03877845,Palace,0.00046027373
n02106382,Bouvier Des Flandres,0.00045617388
n02111889,Samoyed,0.00045383003
n03895866,Passenger Car,0.00043358142
n01630670,Common Newt,0.00039098112
n03207941,Dishwasher,0.00038812702
n02930766,Cab,0.00037798058
n03188531,Diaper,0.000374518
n03825788,Nipple,0.00036589918
n02676566,Acoustic Guitar,0.00036133072
n02825657,Bell Cote,0.00035879502
n04596742,Wok,0.00035838052
n02128385,Leopard,0.00035655464
n01682714,American Chameleon,0.00034907536
n04380533,Table Lamp,0.00034324272
n02488291,Langur,0.00033560695
n03691459,Loudspeaker,0.00031306932
n01797886,Ruffed Grouse,0.00031230383
n01692333,Gila Monster,0.00030734768
n02814533,Beach Wagon,0.00030443573
n04286575,Spotlight,0.0003039236
n02423022,Gazelle,0.00028866806
n04254680,Soccer Ball,0.00028624604
n02105056,Groenendael,0.0002830982
n02483708,Siamang,0.00027817942
n02086646,Blenheim Spaniel,0.000276887
n02097658,Silky Terrier,0.00026745262
n02794156,Barometer,0.000265885
n03220513,Dome,0.00026160985
n03062245,Cocktail Shaker,0.00026136896
n03837869,Obelisk,0.0002608774
n07590611,Hot Pot,0.00025384163
n03447447,Gondola,0.0002522715
n01728572,Thunder Snake,0.00025024268
n02167151,Ground Beetle,0.00024941238
n03602883,Joystick,0.00024649227
n03680355,Loafer,0.00024637382
n01824575,Coucal,0.0002448667
n03355925,Flagpole,0.00024106354
n03075370,Combination Lock,0.00023974021
n02129604,Tiger,0.00023949615
n02788148,Bannister,0.00023948654
n02950826,Cannon,0.00023687891
n02106166,Border Collie,0.00023566846
n04429376,Throne,0.00023544066
n03776460,Mobile Home,0.00023523801
n02793495,Barn,0.00023403594
n02108915,French Bulldog,0.00023032032
n03777754,Modem,0.00022947644
n03627232,Knot,0.00022944076
n03018349,China Cabinet,0.00022829314
n02804610,Bassoon,0.00022795529
n02783161,Ballpoint,0.00022703863
n03207743,Dishrag,0.0002267465
n02786058,Band Aid,0.0002259614
n03045698,Cloak,0.00021922037
n02013706,Limpkin,0.00021916998
n02100735,English Setter,0.00021866537
n01632458,Spotted Salamander,0.00021767188
n01784675,Centipede,0.0002175183
n02690373,Airliner,0.0002173777
n04040759,Radiator,0.00021713033
n02105412,Kelpie,0.00021628094
n02667093,Abaya,0.00021623926
n02483362,Gibbon,0.00021564987
n02415577,Bighorn,0.00021535537
n03133878,Crock Pot,0.00021489621
n03888605,Parallel Bars,0.00021363505
n03384352,Forklift,0.00021302998
n02102318,Cocker Spaniel,0.0002092332
n01582220,Magpie,0.00020911133
n01798484,Prairie Chicken,0.00020687387
n03770679,Minivan,0.0002067025
n01770393,Scorpion,0.00020664495
n03085013,Computer Keyboard,0.00020644619
n03793489,Mouse,0.00020473026
n01530575,Brambling,0.00020318566
n02097130,Giant Schnauzer,0.00020263068
n02117135,Hyena,0.00020189614
n02109961,Eskimo Dog,0.00020091234
n02701002,Ambulance,0.00019970695
n02443484,Black-Footed Ferret,0.00019952438
n01748264,Indian Cobra,0.00019903349
n02487347,Macaque,0.00019887372
n01558993,Robin,0.0001986133
n02113186,Cardigan,0.00019728807
n01740131,Night Snake,0.00019653128
n04118538,Rugby Ball,0.0001963462
n02111277,Newfoundland,0.0001959655
n03770439,Miniskirt,0.00019595487
n02111129,Leonberg,0.00019586163
n03670208,Limousine,0.00019581849
n02101388,Brittany Spaniel,0.00019543007
n02279972,Monarch,0.00019389128
n04152593,Screen,0.00019387815
n02256656,Cicada,0.00019291355
n03467068,Guillotine,0.00019041127
n02106550,Rottweiler,0.00019039384
n01498041,Stingray,0.00018984302
n01768244,Trilobite,0.00018899435
n01795545,Black Grouse,0.00018881672
n04370456,Sweatshirt,0.00018815181
n02002556,White Stork,0.00018771915
n02114548,White Wolf,0.00018750998
n03394916,French Horn,0.00018736342
n02093428,American Staffordshire Terrier,0.00018717893
n01695060,Komodo Dragon,0.00018684167
n02894605,Breakwater,0.0001864828
n03032252,Cinema,0.00018640171
n07745940,Strawberry,0.00018602044
n03000134,Chainlink Fence,0.00018550632
n02101006,Gordon Setter,0.00018541949
n02325366,Wood Rabbit,0.00018414347
n02112350,Keeshond,0.0001839997
n03710721,Maillot,0.0001836799
n03623198,Knee Pad,0.00018291775
n01917289,Brain Coral,0.00018266114
n02817516,Bearskin,0.00018061919
n03814639,Neck Brace,0.0001797569
n02361337,Marmot,0.00017975483
n04485082,Tripod,0.00017891578
n02172182,Dung Beetle,0.0001787033
n03843555,Oil Filter,0.00017823116
n03259280,Dutch Oven,0.00017698082
n04326547,Stone Wall,0.00017665402
n02974003,Car Wheel,0.00017634062
n04509417,Unicycle,0.00017630377
n03673027,Liner,0.00017459861
n04505470,Typewriter Keyboard,0.00017452435
n04372370,Switch,0.0001743176
n03977966,Police Van,0.00017418498
n03041632,Cleaver,0.00017369133
n04367480,Swab,0.000173664
n02085936,Maltese Dog,0.0001731492
n02110063,Malamute,0.0001731383
n01753488,Horned Viper,0.00017299503
n02493509,Titi,0.00017170116
n04265275,Space Heater,0.00017168382
n01514668,Cock,0.00017128642
n03998194,Prayer Rug,0.000171193
n03854065,Organ,0.00017027109
n02165105,Tiger Beetle,0.00016991877
n02094433,Yorkshire Terrier,0.00016863103
n02708093,Analog Clock,0.0001672042
n02098413,Lhasa,0.0001665706
n02110185,Siberian Husky,0.00016656471
n03950228,Pitcher,0.00016617822
n02113023,Pembroke,0.0001654221
n09288635,Geyser,0.00016436489
n04239074,Sliding Door,0.00016417845
n04515003,Upright,0.00016334152
n02027492,Red-Backed Sandpiper,0.0001633356
n03495258,Harp,0.0001631379
n03761084,Microwave,0.00016296653
n03764736,Milk Can,0.00016155682
n04116512,Rubber Eraser,0.00016090042
n07730033,Cardoon,0.00016075425
n02124075,Egyptian Cat,0.00016073877
n04317175,Stethoscope,0.00016049812
n04532670,Viaduct,0.00016048328
n03249569,Drum,0.00016029499
