Synset,Name,Probabilities
n07831146,Carbonara,0.97123474
n06785654,Crossword Puzzle,0.001652433
n07716906,Spaghetti Squash,0.0009940871
n07579787,Plate,0.0007003963
n07714571,Head Cabbage,0.00061076717
n07734744,Mushroom,0.00048868475
n04596742,Wok,0.00043722338
n07754684,Jackfruit,0.00030473262
n04332243,Strainer,0.00029740506
n03871628,Packet,0.00024631724
n03775546,Mixing Bowl,0.00019701921
n03201208,Dining Table,0.00018707829
n03014705,Chest,0.00016774565
n07697313,Cheeseburger,0.00016100897
n07711569,Mashed Potato,0.0001516404
n07714990,Broccoli,0.00014803742
n04263257,Soup Bowl,0.00013322064
n04597913,Wooden Spoon,0.000122056175
n07583066,Guacamole,0.00012068654
n04146614,School Bus,0.0001066483
n03929855,Pickelhaube,0.00010490679
n01558993,Robin,0.000104861676
n04127249,Safety Pin,0.000101936435
n03208938,Disk Brake,0.00010162893
n01978287,Dungeness Crab,9.942554e-05
n02229544,Cricket,9.1871116e-05
n03895866,Passenger Car,9.174311e-05
n07871810,Meat Loaf,8.7425506e-05
n02105505,Komondor,8.641314e-05
n03452741,Grand Piano,8.580865e-05
n02089973,English Foxhound,8.3720144e-05
n02099712,Labrador Retriever,7.982556e-05
n04456115,Torch,7.691442e-05
n04081281,Restaurant,7.682117e-05
n07565083,Menu,7.626689e-05
n04476259,Tray,7.545445e-05
n02033041,Dowitcher,7.544575e-05
n01917289,Brain Coral,7.501621e-05
n02101556,Clumber,7.467901e-05
n01498041,Stingray,7.395891e-05
n02484975,Guenon,7.148579e-05
n02939185,Caldron,7.137142e-05
n07718472,Cucumber,6.940888e-05
n01985128,Crayfish,6.924637e-05
n03529860,Home Theater,6.866518e-05
n04487081,Trolleybus,6.726429e-05
n03661043,Library,6.659391e-05
n07613480,Trifle,6.575162e-05
n02444819,Otter,6.448842e-05
n01742172,Boa Constrictor,6.397717e-05
n03832673,Notebook,6.318528e-05
n07802026,Hay,6.280517e-05
n03633091,Ladle,6.208602e-05
n02483708,Siamang,6.201886e-05
n01770081,Harvestman,6.1932624e-05
n02099601,Golden Retriever,6.1617204e-05
n03485407,Hand-Held Computer,6.0554925e-05
n07590611,Hot Pot,6.0497263e-05
n04192698,Shield,5.987342e-05
n02113023,Pembroke,5.8187474e-05
n02128757,Snow Leopard,5.7696292e-05
n02056570,King Penguin,5.6914796e-05
n07860988,Dough,5.651703e-05
n02999410,Chain,5.6380562e-05
n01843383,Toucan,5.5065368e-05
n07697537,Hotdog,5.4953365e-05
n04074963,Remote Control,5.485493e-05
n04116512,Rubber Eraser,5.473453e-05
n01883070,Wombat,5.3513686e-05
n02504013,Indian Elephant,5.3378004e-05
n04209133,Shower Cap,5.27071e-05
n07873807,Pizza,5.2491003e-05
n02107683,Bernese Mountain Dog,5.2276682e-05
n04366367,Suspension Bridge,5.2171996e-05
n01770393,Scorpion,5.129794e-05
n04552348,Warplane,5.0649505e-05
n01582220,Magpie,5.0568804e-05
n02085936,Maltese Dog,5.046186e-05
n07693725,Bagel,5.0015136e-05
n02607072,Anemone Fish,4.9888942e-05
n02088632,Bluetick,4.976815e-05
n02992211,Cello,4.9652335e-05
n01807496,Partridge,4.962757e-05
n02892201,Brass,4.950146e-05
n04254777,Sock,4.9410577e-05
n02009912,American Egret,4.935345e-05
n02133161,American Black Bear,4.923437e-05
n02099849,Chesapeake Bay Retriever,4.918899e-05
n02497673,Madagascar Cat,4.9187063e-05
n02364673,Guinea Pig,4.896396e-05
n02028035,Redshank,4.881099e-05
n07880968,Burrito,4.8786933e-05
n02025239,Ruddy Turnstone,4.8654372e-05
n01806143,Peacock,4.865321e-05
n12144580,Corn,4.8522586e-05
n03187595,Dial Telephone,4.8143604e-05
n01806567,Quail,4.807593e-05
n07695742,Pretzel,4.803789e-05
n03028079,Church,4.7809466e-05
n01843065,Jacamar,4.739983e-05
n02094433,Yorkshire Terrier,4.683157e-05
n04335435,Streetcar,4.6743935e-05
n02107312,Miniature Pinscher,4.6415393e-05
n02087394,Rhodesian Ridgeback,4.6003966e-05
n02396427,Wild Boar,4.592104e-05
n01847000,Drake,4.5678407e-05
n03891332,Parking Meter,4.5575456e-05
n03837869,Obelisk,4.5565503e-05
n01798484,Prairie Chicken,4.547321e-05
n07614500,Ice Cream,4.540773e-05
n03534580,Hoopskirt,4.513526e-05
n01828970,Bee Eater,4.5105615e-05
n02107908,Appenzeller,4.4430504e-05
n02093428,American Staffordshire Terrier,4.4351887e-05
n02769748,Backpack,4.42602e-05
n04277352,Spindle,4.4201737e-05
n03935335,Piggy Bank,4.404797e-05
n02346627,Porcupine,4.3836637e-05
n03207743,Dishrag,4.3734246e-05
n02012849,Crane,4.3695647e-05
n12057211,Yellow Lady'S Slipper,4.350309e-05
n03478589,Half Track,4.345271e-05
n03792782,Mountain Bike,4.3161213e-05
n02106550,Rottweiler,4.3069314e-05
n07717556,Butternut Squash,4.304496e-05
n04532670,Viaduct,4.257667e-05
n02783161,Ballpoint,4.240231e-05
n02096437,Dandie Dinmont,4.2163792e-05
n02137549,Mongoose,4.209352e-05
n02226429,Grasshopper,4.2040043e-05
n02325366,Wood Rabbit,4.1761006e-05
