Synset,Name,Probabilities
n02927161,Butcher Shop,0.9647393
n03041632,Cleaver,0.0029042212
n03461385,Grocery Store,0.0016600831
n02776631,Bakery,0.0008350456
n07684084,French Loaf,0.00083219545
n03633091,Ladle,0.0007933174
n01978455,Rock Crab,0.0007319976
n04111531,Rotisserie,0.0006289972
n04136333,Sarong,0.00040402118
n03089624,Confectionery,0.00033556338
n04326547,Stone Wall,0.0003221553
n03259280,Dutch Oven,0.00031013065
n07873807,Pizza,0.00029627347
n04141975,Scale,0.00027890797
n03697007,Lumbermill,0.0002761001
n07695742,Pretzel,0.0002642565
n04270147,Spatula,0.00024084336
n03992509,Potter'S Wheel,0.0002250066
n04476259,Tray,0.00017322155
n02526121,Eel,0.0001648724
n04597913,Wooden Spoon,0.00015408214
n01818515,Macaw,0.0001504761
n04596742,Wok,0.00014557586
n02699494,Altar,0.00014223791
n01981276,King Crab,0.00014200668
n07768694,Pomegranate,0.00014159612
n04525038,Velvet,0.00014144469
n07875152,Potpie,0.00013384053
n02536864,Coho,0.00013346974
n01983481,American Lobster,0.00013174002
n01985128,Crayfish,0.00013024767
n03532672,Hook,0.00012815783
n02894605,Breakwater,0.00012766283
n03127925,Crate,0.00012415752
n04435653,Tile Roof,0.00012015194
n01943899,Conch,0.00012004026
n03481172,Hammer,0.000118598655
n03958227,Plastic Bag,0.000118516225
n03400231,Frying Pan,0.00011793264
n12985857,Coral Fungus,0.000113493596
n07693725,Bagel,0.00010953864
n07860988,Dough,0.000108024135
n07753113,Fig,0.00010629025
n07579787,Plate,0.00010558537
n07747607,Orange,0.00010350081
n02088364,Beagle,0.000102531834
n07717410,Acorn Squash,9.89249e-05
n07754684,Jackfruit,9.60518e-05
n04005630,Prison,9.408563e-05
n07871810,Meat Loaf,9.4080344e-05
n12768682,Buckeye,9.2728085e-05
n07880968,Burrito,9.130797e-05
n01978287,Dungeness Crab,8.9637106e-05
n02909870,Bucket,8.923733e-05
n12144580,Corn,8.3066785e-05
n04208210,Shovel,8.191447e-05
n02395406,Hog,8.17032e-05
n07590611,Hot Pot,8.140974e-05
n01498041,Stingray,8.071622e-05
n07716906,Spaghetti Squash,8.06269e-05
