Synset,Name,Probabilities
n02326432,Hare,0.74496794
n02325366,Wood Rabbit,0.13403568
n02328150,Angora,0.0017501455
n01877812,Wallaby,0.00066590117
n02356798,Fox Squirrel,0.00063303125
n01795545,Black Grouse,0.00054483296
n01798484,Prairie Chicken,0.00053788756
n02423022,Gazelle,0.0004399183
n01440764,Tench,0.0004090477
n03223299,Doormat,0.00040066516
n02442845,Mink,0.0003772067
n02417914,Ibex,0.00037539212
n04136333,Sarong,0.00037328264
n03706229,Magnetic Compass,0.00036774977
n02606052,Rock Beauty,0.0003534789
n01496331,Electric Ray,0.00034269437
n02095889,Sealyham Terrier,0.00034098577
n02096437,Dandie Dinmont,0.00033190093
n01930112,Nematode,0.00033169825
n02113186,Cardigan,0.0003315088
n02091244,Ibizan Hound,0.00033146347
n02093647,Bedlington Terrier,0.0003274467
n02115913,Dhole,0.00032693482
n02093859,Kerry Blue Terrier,0.00031384977
n02127052,Lynx,0.00031160118
n02085782,Japanese Spaniel,0.00030085072
n02074367,Dugong,0.00030083652
n04204238,Shopping Basket,0.00029799735
n03788195,Mosque,0.00029349446
n02999410,Chain,0.00029054747
n03903868,Pedestal,0.00028938617
n02190166,Fly,0.00028283935
n02415577,Bighorn,0.00027810948
n02814860,Beacon,0.0002729
n02422699,Impala,0.00026996975
n02091635,Otterhound,0.00026767742
n02514041,Barracouta,0.00026490097
n02119022,Red Fox,0.00026199012
n02281787,Lycaenid,0.00026197397
n02108915,French Bulldog,0.0002595137
n01873310,Platypus,0.00025584214
n02087046,Toy Terrier,0.00025242948
n01796340,Ptarmigan,0.00025142834
n03347037,Fire Screen,0.00025060307
n04579432,Whistle,0.00024850055
n04328186,Stopwatch,0.0002456516
n01978455,Rock Crab,0.00024195224
n02105505,Komondor,0.00024143246
n04367480,Swab,0.0002398954
n01955084,Chiton,0.00023920799
n10565667,Scuba Diver,0.00023896653
n02124075,Egyptian Cat,0.00023585542
n02002724,Black Stork,0.00023526078
n02102480,Sussex Spaniel,0.00023305116
n02443114,Polecat,0.00023107529
n09256479,Coral Reef,0.00023075663
n01753488,Horned Viper,0.00022967381
n02109961,Eskimo Dog,0.00022917977
n03000134,Chainlink Fence,0.00022762235
n01776313,Tick,0.00022703657
n04330267,Stove,0.00022582793
n04127249,Safety Pin,0.00022508786
n02979186,Cassette Player,0.00022505029
n02099601,Golden Retriever,0.0002243748
n02422106,Hartebeest,0.00022361155
n03929660,Pick,0.00022298207
n04509417,Unicycle,0.0002210766
n03400231,Frying Pan,0.00021952692
n02783161,Ballpoint,0.00021881126
n03961711,Plate Rack,0.00021846013
n13044778,Earthstar,0.00021704863
n02607072,Anemone Fish,0.00021674084
n03180011,Desktop Computer,0.00021666376
n03126707,Crane,0.00021627193
n03954731,Plane,0.00021519673
n03376595,Folding Chair,0.00021410706
n02120079,Arctic Fox,0.00021335066
n01855672,Goose,0.00021284423
n01806567,Quail,0.00021265371
n04612504,Yawl,0.0002122165
n03290653,Entertainment Center,0.00021158419
n01756291,Sidewinder,0.0002093181
n13037406,Gyromitra,0.00020922787
n01494475,Hammerhead,0.0002076769
n02114855,Coyote,0.000207311
n01632458,Spotted Salamander,0.00020687887
n03063689,Coffeepot,0.00020671636
n03532672,Hook,0.00020580542
n07714990,Broccoli,0.00020448954
n02101556,Clumber,0.00020362705
n02871525,Bookshop,0.00020293338
n04465501,Tractor,0.00020285076
n04086273,Revolver,0.00020277128
n03272562,Electric Locomotive,0.0002019638
n07718747,Artichoke,0.00020181996
n04428191,Thresher,0.00020137567
n02013706,Limpkin,0.00020099501
n02172182,Dung Beetle,0.00020076818
n01883070,Wombat,0.00020045518
n02804610,Bassoon,0.00019895594
n02104029,Kuvasz,0.00019553416
n02113799,Standard Poodle,0.00019510667
n02441942,Weasel,0.00019417205
n02102973,Irish Water Spaniel,0.00019375623
n01630670,Common Newt,0.00019348443
n02095570,Lakeland Terrier,0.00019219177
n04562935,Water Tower,0.00019205947
