Synset,Name,Probabilities
n01698640,American Alligator,0.8970085
n01697457,African Crocodile,0.055270337
n02398521,Hippopotamus,0.0007553042
n03908714,Pencil Sharpener,0.0005966786
n02963159,Cardigan,0.0004997862
n02114367,Timber Wolf,0.00048062854
n01484850,Great White Shark,0.00044530645
n03017168,Chime,0.0003982104
n01983481,American Lobster,0.00032573476
n02092002,Scottish Deerhound,0.00026832512
n02396427,Wild Boar,0.00024968086
n01491361,Tiger Shark,0.00024325776
n02071294,Killer Whale,0.00023013903
n02747177,Ashcan,0.00022146739
n02117135,Hyena,0.00022051879
n02093428,American Staffordshire Terrier,0.00021842886
n02120505,Grey Fox,0.00021499938
n02093256,Staffordshire Bullterrier,0.00021116188
n02114712,Red Wolf,0.00020730485
n07717556,Butternut Squash,0.00020516657
n02115641,Dingo,0.00016625246
n01494475,Hammerhead,0.00016473056
n04557648,Water Bottle,0.0001638455
n04133789,Sandal,0.00015670877
n03873416,Paddle,0.00015115847
n04550184,Wardrobe,0.00015041273
n03014705,Chest,0.00014008729
n02009912,American Egret,0.00013951506
n07836838,Chocolate Sauce,0.00013797305
n02116738,African Hunting Dog,0.00013653126
n03710637,Maillot,0.00013590834
n02106550,Rottweiler,0.00013367922
n04265275,Space Heater,0.00013350086
n03929660,Pick,0.00013250428
n02085936,Maltese Dog,0.0001319264
n02397096,Warthog,0.00012951618
n02108000,Entlebucher,0.00012910097
n02087394,Rhodesian Ridgeback,0.00012769391
n04296562,Stage,0.00012618914
n02168699,Long-Horned Beetle,0.00012517741
n01665541,Leatherback Turtle,0.00012394402
n02268853,Damselfly,0.00012287736
n03930313,Picket Fence,0.00012209217
n02097130,Giant Schnauzer,0.00012098225
n01873310,Platypus,0.000119631506
n01855032,Red-Breasted Merganser,0.000116992385
n02883205,Bow Tie,0.00011627906
n02018795,Bustard,0.000115042356
n02992529,Cellular Telephone,0.00011466556
n02395406,Hog,0.00011420044
n03920288,Petri Dish,0.00011336264
n02807133,Bathing Cap,0.00011215386
n02127052,Lynx,0.000112062546
n01806567,Quail,0.000110490386
n02096294,Australian Terrier,0.000109997614
n02917067,Bullet Train,0.00010902446
n02088632,Bluetick,0.000107712374
n02447366,Badger,0.00010643566
n01980166,Fiddler Crab,0.00010581989
n02236044,Mantis,0.00010388544
n04328186,Stopwatch,0.000103740196
n01677366,Common Iguana,0.00010353689
n02108422,Bull Mastiff,0.00010307936
n01753488,Horned Viper,0.00010291895
n02113799,Standard Poodle,0.000102916
n02825657,Bell Cote,0.00010259566
n01728920,Ringneck Snake,0.00010228781
n03259280,Dutch Oven,0.00010209855
n03930630,Pickup,0.000101301695
n09229709,Bubble,9.841718e-05
n02834397,Bib,9.717045e-05
n04238763,Slide Rule,9.648233e-05
n02100583,Vizsla,9.578894e-05
n04476259,Tray,9.5531585e-05
n04069434,Reflex Camera,9.457397e-05
n04376876,Syringe,9.451337e-05
n07920052,Espresso,9.30629e-05
n03345487,Fire Engine,9.3038856e-05
n02108089,Boxer,9.254286e-05
n02641379,Gar,9.239065e-05
n02444819,Otter,9.2029666e-05
n04039381,Racket,9.191687e-05
n04277352,Spindle,9.1900125e-05
n03444034,Go-Kart,9.185062e-05
n01641577,Bullfrog,9.161809e-05
n03443371,Goblet,9.1073016e-05
n03425413,Gas Pump,9.082443e-05
n07693725,Bagel,8.991452e-05
n02093859,Kerry Blue Terrier,8.9722904e-05
n02090721,Irish Wolfhound,8.911301e-05
n02028035,Redshank,8.85826e-05
n04258138,Solar Dish,8.8482375e-05
n02091467,Norwegian Elkhound,8.8194676e-05
n02114855,Coyote,8.798147e-05
n13052670,Hen-Of-The-Woods,8.784531e-05
n03590841,Jack-O'-Lantern,8.721691e-05
n03787032,Mortarboard,8.676651e-05
n01756291,Sidewinder,8.6464344e-05
n03595614,Jersey,8.5888234e-05
n02007558,Flamingo,8.567195e-05
n06596364,Comic Book,8.547926e-05
n03594734,Jean,8.516672e-05
n03355925,Flagpole,8.499795e-05
n02231487,Walking Stick,8.441647e-05
n03599486,Jinrikisha,8.412178e-05
n02264363,Lacewing,8.372153e-05
n02100735,English Setter,8.367994e-05
n01537544,Indigo Bunting,8.366789e-05
n04259630,Sombrero,8.2950624e-05
n04131690,Saltshaker,8.208052e-05
n02096585,Boston Bull,8.195874e-05
n01667778,Terrapin,8.193388e-05
n02089078,Black-And-Tan Coonhound,8.132682e-05
n01882714,Koala,8.129169e-05
n01667114,Mud Turtle,8.089535e-05
n02860847,Bobsled,8.083103e-05
n09835506,Ballplayer,8.011531e-05
