Synset,Name,Probabilities
n03127925,Crate,0.9645144
n03014705,Chest,0.004415266
n02971356,Carton,0.0034095095
n03125729,Cradle,0.00095878105
n02395406,Hog,0.00079282693
n03868242,Oxcart,0.0005032402
n03930630,Pickup,0.0003771335
n03461385,Grocery Store,0.00033000778
n02747177,Ashcan,0.0002220024
n02797295,Barrow,0.00019808937
n03794056,Mousetrap,0.00018628148
n03131574,Crib,0.00018332788
n02119789,Kit Fox,0.00016114679
n03733281,Maze,0.00015208217
n04493381,Tub,0.00014423658
n03538406,Horse Cart,0.00013949696
n03983396,Pop Bottle,0.00013862274
n02442845,Mink,0.00012634897
n03337140,File,0.00012130055
n03729826,Matchstick,0.00011817195
n03216828,Dock,0.00010586067
n03891251,Park Bench,0.00010543579
n04604644,Worm Fence,0.00010086144
n03788195,Mosque,9.9235906e-05
n03314780,Face Powder,9.735801e-05
n01843065,Jacamar,9.69055e-05
n02110627,Affenpinscher,9.418533e-05
n03028079,Church,9.411511e-05
n04476259,Tray,9.216538e-05
n03384352,Forklift,8.9784204e-05
n02229544,Cricket,8.951327e-05
n01740131,Night Snake,8.664762e-05
n03494278,Harmonica,8.5373445e-05
n04462240,Toyshop,8.255027e-05
n02011460,Bittern,8.1671686e-05
n03871628,Packet,8.1392776e-05
n02115641,Dingo,8.018472e-05
n07831146,Carbonara,8.010843e-05
n02113624,Toy Poodle,7.907953e-05
n03417042,Garbage Truck,7.7962366e-05
n07697537,Hotdog,7.78706e-05
n07768694,Pomegranate,7.751066e-05
n02096177,Cairn,7.749529e-05
n02894605,Breakwater,7.6727985e-05
n02403003,Ox,7.640896e-05
n02490219,Marmoset,7.603917e-05
n01807496,Partridge,7.5608405e-05
n02106382,Bouvier Des Flandres,7.415456e-05
n02443114,Polecat,7.3268966e-05
n02105412,Kelpie,7.299738e-05
n03457902,Greenhouse,6.9511974e-05
n02493793,Spider Monkey,6.9459624e-05
n01514859,Hen,6.923365e-05
n01978287,Dungeness Crab,6.799239e-05
n04461696,Tow Truck,6.7792644e-05
n04069434,Reflex Camera,6.753176e-05
n02116738,African Hunting Dog,6.699983e-05
n07715103,Cauliflower,6.6925306e-05
n03478589,Half Track,6.631987e-05
n04070727,Refrigerator,6.530513e-05
n01632777,Axolotl,6.445905e-05
n02119022,Red Fox,6.42026e-05
n03970156,Plunger,6.40215e-05
n03825788,Nipple,6.401063e-05
n04482393,Tricycle,6.36862e-05
n02666196,Abacus,6.2978404e-05
n02974003,Car Wheel,6.280537e-05
n03032252,Cinema,6.2403386e-05
n02843684,Birdhouse,6.1863866e-05
n04204347,Shopping Cart,6.160929e-05
n03804744,Nail,6.134341e-05
n02168699,Long-Horned Beetle,6.106201e-05
n01693334,Green Lizard,6.0948223e-05
n04254680,Soccer Ball,6.046134e-05
n03742115,Medicine Chest,6.0039485e-05
n02396427,Wild Boar,5.902016e-05
n02109961,Eskimo Dog,5.8844642e-05
n02727426,Apiary,5.847693e-05
n02037110,Oystercatcher,5.8383204e-05
n07614500,Ice Cream,5.8080375e-05
n03995372,Power Drill,5.7548976e-05
n02115913,Dhole,5.753158e-05
n02927161,Butcher Shop,5.7505637e-05
n04147183,Schooner,5.7463367e-05
n01534433,Junco,5.6046374e-05
n03676483,Lipstick,5.5912376e-05
n01689811,Alligator Lizard,5.5792905e-05
n04562935,Water Tower,5.575248e-05
n02017213,European Gallinule,5.5672408e-05
n02978881,Cassette,5.475287e-05
n04149813,Scoreboard,5.4246426e-05
n02786058,Band Aid,5.3556945e-05
n04009552,Projector,5.252867e-05
n04442312,Toaster,5.2500225e-05
n02823428,Beer Bottle,5.1852912e-05
n03444034,Go-Kart,5.164066e-05
n15075141,Toilet Tissue,5.1493567e-05
n03877845,Palace,5.1337494e-05
n04033901,Quill,5.1184532e-05
n03393912,Freight Car,5.0990137e-05
n02090721,Irish Wolfhound,4.994332e-05
n04204238,Shopping Basket,4.962148e-05
n02165105,Tiger Beetle,4.936038e-05
n01496331,Electric Ray,4.9335766e-05
n04037443,Racer,4.8917067e-05
n02814533,Beach Wagon,4.8916783e-05
n02808440,Bathtub,4.883694e-05
n03697007,Lumbermill,4.8793783e-05
n02840245,Binder,4.857631e-05
n02510455,Giant Panda,4.8088277e-05
n04599235,Wool,4.706633e-05
n02483362,Gibbon,4.6804704e-05
n06794110,Street Sign,4.6378682e-05
n02802426,Basketball,4.6246398e-05
n03776460,Mobile Home,4.573622e-05
n01847000,Drake,4.557064e-05
n02415577,Bighorn,4.5500725e-05
n03857828,Oscilloscope,4.5456705e-05
n03769881,Minibus,4.5400295e-05
n07565083,Menu,4.539943e-05
n02410509,Bison,4.5157274e-05
n02091134,Whippet,4.4460357e-05
n04487081,Trolleybus,4.414327e-05
n03602883,Joystick,4.3644013e-05
n01697457,African Crocodile,4.3573644e-05
n02236044,Mantis,4.3343378e-05
n02018207,American Coot,4.329405e-05
n02930766,Cab,4.3152497e-05
n02951358,Canoe,4.299406e-05
n01855032,Red-Breasted Merganser,4.241781e-05
n04548362,Wallet,4.228094e-05
n04141975,Scale,4.204743e-05
n07753275,Pineapple,4.191879e-05
n03916031,Perfume,4.1858308e-05
n03482405,Hamper,4.1763804e-05
n02093991,Irish Terrier,4.1724514e-05
n01872401,Echidna,4.1720094e-05
n07697313,Cheeseburger,4.1616815e-05
n01728920,Ringneck Snake,4.161511e-05
n02437312,Arabian Camel,4.139969e-05
n04372370,Switch,4.1046816e-05
n02138441,Meerkat,4.1029598e-05
n07720875,Bell Pepper,4.0884297e-05
n02408429,Water Buffalo,4.0742114e-05
n01980166,Fiddler Crab,4.0722225e-05
n03649909,Lawn Mower,4.0644085e-05
n04131690,Saltshaker,4.0621027e-05
n02791270,Barbershop,4.0526265e-05
n03933933,Pier,4.0459225e-05
n02002556,White Stork,4.037905e-05
n02790996,Barbell,4.0371775e-05
n03666591,Lighter,3.9936567e-05
n02105251,Briard,3.984777e-05
n02098413,Lhasa,3.9846633e-05
n02509815,Lesser Panda,3.9659993e-05
n02363005,Beaver,3.933826e-05
n02098105,Soft-Coated Wheaten Terrier,3.9192037e-05
n02113186,Cardigan,3.903723e-05
n02106166,Border Collie,3.8921695e-05
n07892512,Red Wine,3.8919465e-05
n03710637,Maillot,3.8814753e-05
n02190166,Fly,3.8668408e-05
n02074367,Dugong,3.8371476e-05
n04125021,Safe,3.8369428e-05
n01728572,Thunder Snake,3.821062e-05
n07745940,Strawberry,3.8179034e-05
n02483708,Siamang,3.8128022e-05
n03188531,Diaper,3.799274e-05
n01537544,Indigo Bunting,3.798644e-05
n07717556,Butternut Squash,3.7850867e-05
n03717622,Manhole Cover,3.7798167e-05
n02259212,Leafhopper,3.778191e-05
n03793489,Mouse,3.7444224e-05
n02870880,Bookcase,3.7383787e-05
n02174001,Rhinoceros Beetle,3.738318e-05
n01943899,Conch,3.731237e-05
n02100877,Irish Setter,3.7303584e-05
n04409515,Tennis Ball,3.6778692e-05
n02006656,Spoonbill,3.6713405e-05
n13133613,Ear,3.652681e-05
n07742313,Granny Smith,3.65048e-05
n02097474,Tibetan Terrier,3.6500587e-05
n03000134,Chainlink Fence,3.6415575e-05
n09428293,Seashore,3.635603e-05
n01560419,Bulbul,3.6341473e-05
n02492035,Capuchin,3.624815e-05
n02129165,Lion,3.6201272e-05
n02097298,Scotch Terrier,3.6034664e-05
n02087394,Rhodesian Ridgeback,3.5817717e-05
n04335435,Streetcar,3.567641e-05
n02667093,Abaya,3.555902e-05
n03837869,Obelisk,3.55479e-05
n02028035,Redshank,3.5065532e-05
n07716906,Spaghetti Squash,3.492886e-05
n02106550,Rottweiler,3.488768e-05
n07760859,Custard Apple,3.48756e-05
n12057211,Yellow Lady'S Slipper,3.4745335e-05
n03832673,Notebook,3.4471064e-05
n02277742,Ringlet,3.4279154e-05
n02165456,Ladybug,3.4169745e-05
n02361337,Marmot,3.390429e-05
n03874293,Paddlewheel,3.3895365e-05
n01682714,American Chameleon,3.3653505e-05
n07753113,Fig,3.3532215e-05
n04456115,Torch,3.34976e-05
n02397096,Warthog,3.349488e-05
n04523525,Vault,3.3396005e-05
n02137549,Mongoose,3.337219e-05
n07615774,Ice Lolly,3.3317432e-05
n02093754,Border Terrier,3.3297296e-05
n03908618,Pencil Box,3.32225e-05
n03424325,Gasmask,3.315151e-05
n04467665,Trailer Truck,3.3010583e-05
n01843383,Toucan,3.2740325e-05
n04355338,Sundial,3.2687225e-05
n01685808,Whiptail,3.248427e-05
n03796401,Moving Van,3.229495e-05
n02110341,Dalmatian,3.22931e-05
n02113023,Pembroke,3.227774e-05
n02100735,English Setter,3.2236978e-05
n02437616,Llama,3.2185e-05
n04532670,Viaduct,3.2058393e-05
n07871810,Meat Loaf,3.166563e-05
n02423022,Gazelle,3.166089e-05
n03935335,Piggy Bank,3.160755e-05
n01983481,American Lobster,3.1597785e-05
n02009229,Little Blue Heron,3.155821e-05
n01806567,Quail,3.148513e-05
n07734744,Mushroom,3.148276e-05
n07684084,French Loaf,3.147775e-05
n07718747,Artichoke,3.1381263e-05
n01739381,Vine Snake,3.1326334e-05
n02107574,Greater Swiss Mountain Dog,3.1234336e-05
n01494475,Hammerhead,3.1214473e-05
n02110185,Siberian Husky,3.1206142e-05
n04366367,Suspension Bridge,3.114534e-05
n01828970,Bee Eater,3.1144893e-05
n03196217,Digital Clock,3.0957384e-05
n02089867,Walker Hound,3.0827436e-05
n02391049,Zebra,3.0814354e-05
n04252225,Snowplow,3.0787978e-05
n02009912,American Egret,3.055514e-05
n02979186,Cassette Player,3.0521067e-05
n02264363,Lacewing,3.0490693e-05
n02110806,Basenji,3.0406456e-05
n03942813,Ping-Pong Ball,3.0362326e-05
n01797886,Ruffed Grouse,3.0342551e-05
n02120079,Arctic Fox,3.0310277e-05
n02795169,Barrel,3.029935e-05
n04465501,Tractor,3.0258261e-05
n02102040,English Springer,3.0218293e-05
n03062245,Cocktail Shaker,3.0202535e-05
n01774750,Tarantula,3.0143718e-05
n02091831,Saluki,3.0071362e-05
n13052670,Hen-Of-The-Woods,3.0055504e-05
n04019541,Puck,3.0042094e-05
n03991062,Pot,3.000304e-05
n02328150,Angora,2.9986593e-05
n03481172,Hammer,2.9965495e-05
n01753488,Horned Viper,2.9956178e-05
n03485794,Handkerchief,2.9888577e-05
n04392985,Tape Player,2.9832932e-05
n02128385,Leopard,2.982787e-05
n01820546,Lorikeet,2.9816605e-05
n02256656,Cicada,2.9814304e-05
n09421951,Sandbar,2.9780802e-05
n04579145,Whiskey Jug,2.9724448e-05
n02094258,Norwich Terrier,2.9708013e-05
n02799071,Baseball,2.9445047e-05
n01484850,Great White Shark,2.9286395e-05
n02108915,French Bulldog,2.924944e-05
n02606052,Rock Beauty,2.921554e-05
n02447366,Badger,2.9162955e-05
n01775062,Wolf Spider,2.9085519e-05
n01735189,Garter Snake,2.8927454e-05
n04606251,Wreck,2.8900928e-05
n02129604,Tiger,2.8835377e-05
n01582220,Magpie,2.8760674e-05
n02825657,Bell Cote,2.862457e-05
n07747607,Orange,2.8570325e-05
n02123045,Tabby,2.8553926e-05
n04154565,Screwdriver,2.8541159e-05
n01981276,King Crab,2.8396773e-05
n01784675,Centipede,2.8286307e-05
n01751748,Sea Snake,2.8246843e-05
n03388549,Four-Poster,2.813527e-05
n02051845,Pelican,2.7847424e-05
n03976467,Polaroid Camera,2.7751768e-05
n04238763,Slide Rule,2.771482e-05
n02091032,Italian Greyhound,2.7695427e-05
n02607072,Anemone Fish,2.760069e-05
n09332890,Lakeside,2.7487788e-05
n03404251,Fur Coat,2.7485457e-05
n04355933,Sunglass,2.7445982e-05
n01990800,Isopod,2.7417153e-05
n03109150,Corkscrew,2.7287484e-05
n02114712,Red Wolf,2.7258016e-05
n01985128,Crayfish,2.7062713e-05
n02169497,Leaf Beetle,2.6975724e-05
n02966687,Carpenter'S Kit,2.6970116e-05
n02085620,Chihuahua,2.6968622e-05
n02793495,Barn,2.690127e-05
n03485407,Hand-Held Computer,2.6861895e-05
n02120505,Grey Fox,2.6812037e-05
n07754684,Jackfruit,2.6793914e-05
n04370456,Sweatshirt,2.6790132e-05
n01819313,Sulphur-Crested Cockatoo,2.6659005e-05
n02841315,Binoculars,2.6418467e-05
n03982430,Pool Table,2.6404186e-05
n02114548,White Wolf,2.6391395e-05
n02906734,Broom,2.6385633e-05
n03930313,Picket Fence,2.6381835e-05
n02536864,Coho,2.6361336e-05
n02123597,Siamese Cat,2.6351132e-05
n02109047,Great Dane,2.6347161e-05
n03187595,Dial Telephone,2.6283968e-05
n03777568,Model T,2.6027967e-05
n01514668,Cock,2.6020894e-05
n01644373,Tree Frog,2.592741e-05
n02804414,Bassinet,2.5715706e-05
n02096437,Dandie Dinmont,2.5575784e-05
n02346627,Porcupine,2.5522497e-05
n03967562,Plow,2.5378202e-05
n02091244,Ibizan Hound,2.5281408e-05
n03954731,Plane,2.5281022e-05
n03089624,Confectionery,2.5270656e-05
n03877472,Pajama,2.5266922e-05
n01592084,Chickadee,2.5246281e-05
n03594734,Jean,2.5178259e-05
n01491361,Tiger Shark,2.4924992e-05
n03908714,Pencil Sharpener,2.4730574e-05
n02085782,Japanese Spaniel,2.463153e-05
n02128925,Jaguar,2.4474084e-05
n03657121,Lens Cap,2.4426656e-05
n02114855,Coyote,2.4171037e-05
n02102480,Sussex Spaniel,2.4143666e-05
n02640242,Sturgeon,2.4101866e-05
n01945685,Slug,2.4047338e-05
n02123394,Persian Cat,2.4010764e-05
n03530642,Honeycomb,2.401003e-05
n03388183,Fountain Pen,2.3995106e-05
n02102973,Irish Water Spaniel,2.3995037e-05
n07248320,Book Jacket,2.3909992e-05
n04041544,Radio,2.3897821e-05
n02088632,Bluetick,2.3869896e-05
n02325366,Wood Rabbit,2.384007e-05
n01531178,Goldfinch,2.3744296e-05
n03160309,Dam,2.3697941e-05
n04435653,Tile Roof,2.3694689e-05
n02099849,Chesapeake Bay Retriever,2.3674811e-05
n02013706,Limpkin,2.3653462e-05
n01498041,Stingray,2.361749e-05
n02494079,Squirrel Monkey,2.3581635e-05
n02088238,Basset,2.355882e-05
n03887697,Paper Towel,2.3539707e-05
n04259630,Sombrero,2.352104e-05
n02948072,Candle,2.3506798e-05
n02445715,Skunk,2.3422435e-05
n04487394,Trombone,2.3410354e-05
n01773157,Black And Gold Garden Spider,2.3246235e-05
n02782093,Balloon,2.32059e-05
n02090379,Redbone,2.3181103e-05
n02124075,Egyptian Cat,2.3165192e-05
n04589890,Window Screen,2.3134791e-05
n01734418,King Snake,2.3119816e-05
