Synset,Name,Probabilities
n03179701,Desk,0.42341936
n03180011,Desktop Computer,0.15783897
n03782006,Monitor,0.06439494
n03793489,Mouse,0.048618864
n04152593,Screen,0.04790485
n03832673,Notebook,0.021912681
n03337140,File,0.018824354
n04041544,Radio,0.010297999
n03642806,Laptop,0.007850897
n03085013,Computer Keyboard,0.007454415
n03691459,Loudspeaker,0.0051594176
n03777754,Modem,0.0048485585
n04548280,Wall Clock,0.0041970317
n04004767,Printer,0.00391023
n04009552,Projector,0.0035856154
n04392985,Tape Player,0.0034927581
n01739381,Vine Snake,0.0025122776
n04344873,Studio Couch,0.0019725428
n04380533,Table Lamp,0.0018340395
n04404412,Television,0.0018054977
n02870880,Bookcase,0.0017801975
n02791124,Barber Chair,0.0015973424
n04074963,Remote Control,0.0014914256
n03483316,Hand Blower,0.0013234302
n04033995,Quilt,0.0012814936
n03529860,Home Theater,0.0012798595
n02769748,Backpack,0.0012497277
n04265275,Space Heater,0.0011979354
n03602883,Joystick,0.0011773482
n02804414,Bassinet,0.0011230062
n06359193,Web Site,0.0010973272
n03394916,French Horn,0.0010337381
n03661043,Library,0.0009978825
n06596364,Comic Book,0.0009205821
n04550184,Wardrobe,0.00090957334
n03584829,Iron,0.0008922545
n03376595,Folding Chair,0.0008640987
n04485082,Tripod,0.0008610982
n04350905,Suit,0.000821898
n03492542,Hard Disc,0.0007789132
n02988304,Cd Player,0.0007748435
n04005630,Prison,0.0007678413
n03290653,Entertainment Center,0.00072170375
n03630383,Lab Coat,0.00071012485
n02804610,Bassoon,0.0007045079
n03857828,Oscilloscope,0.0006859419
n03271574,Electric Fan,0.0006742918
n02676566,Acoustic Guitar,0.0006672215
n02992211,Cello,0.00063947553
n03201208,Dining Table,0.00062039855
n04517823,Vacuum,0.00061117316
n03924679,Photocopier,0.0006072897
n04542943,Waffle Iron,0.00060404185
n04235860,Sleeping Bag,0.00058734365
n02979186,Cassette Player,0.00058539736
n03982430,Pool Table,0.0005548931
n03759954,Microphone,0.0005537122
n04442312,Toaster,0.0005528603
n04264628,Space Bar,0.0005463536
n02840245,Binder,0.0005417471
n04179913,Sewing Machine,0.00053576473
n04590129,Window Shade,0.0005168043
n07248320,Book Jacket,0.0005153516
n03272010,Electric Guitar,0.0005145222
n02169497,Leaf Beetle,0.00051316456
n03452741,Grand Piano,0.0005127966
n03133878,Crock Pot,0.000508725
n03838899,Oboe,0.0005013739
n02747177,Ashcan,0.00049799506
n04154565,Screwdriver,0.0004917041
n02672831,Accordion,0.0004878448
n04536866,Violin,0.00048773948
n12768682,Buckeye,0.00048247864
n04090263,Rifle,0.00047282953
n03709823,Mailbag,0.00046339686
n03532672,Hook,0.00045275167
n03637318,Lampshade,0.00044693105
n02168699,Long-Horned Beetle,0.00044488857
n02790996,Barbell,0.0004015789
n03127925,Crate,0.00039862253
n02939185,Caldron,0.0003947233
n03840681,Ocarina,0.00039222994
n02514041,Barracouta,0.0003890347
n04356056,Sunglasses,0.00037208645
n01729977,Green Snake,0.0003688859
n09246464,Cliff,0.00036593282
n02113712,Miniature Poodle,0.00035606461
n09468604,Valley,0.0003508074
n04317175,Stethoscope,0.00035014673
n02112137,Chow,0.00034685148
