Synset,Name,Probabilities
n02129604,Tiger,0.87197554
n02123159,Tiger Cat,0.05808612
n02279972,Monarch,0.0037944624
n02391049,Zebra,0.0020878522
n03223299,Doormat,0.0019548635
n04525038,Velvet,0.0008618565
n01669191,Box Turtle,0.0006923138
n07871810,Meat Loaf,0.0006405983
n02808304,Bath Towel,0.00053754903
n02514041,Barracouta,0.00050270685
n01798484,Prairie Chicken,0.00045431935
n04141327,Scabbard,0.00040961633
n01917289,Brain Coral,0.0004076087
n02113186,Cardigan,0.00038196356
n02128925,Jaguar,0.00031598934
n02109961,Eskimo Dog,0.00031542665
n02088238,Basset,0.00029556107
n02123045,Tabby,0.00029543086
n04447861,Toilet Seat,0.00028966783
n02802426,Basketball,0.000287788
n04229816,Ski Mask,0.00028573256
n02127052,Lynx,0.000274796
n03249569,Drum,0.00026724162
n04409515,Tennis Ball,0.000262338
n03998194,Prayer Rug,0.0002620547
n01749939,Green Mamba,0.00025839452
n02094114,Norfolk Terrier,0.0002454373
n04418357,Theater Curtain,0.00024507058
n04487394,Trombone,0.00023269495
n03777754,Modem,0.00023104642
n04209239,Shower Curtain,0.00022844788
n04074963,Remote Control,0.00021512085
n04254777,Sock,0.00020153246
n04332243,Strainer,0.00019849732
n03483316,Hand Blower,0.00019497593
n01685808,Whiptail,0.00019364337
n02094258,Norwich Terrier,0.00019246251
n03691459,Loudspeaker,0.00018988349
n02114855,Coyote,0.00018960735
n03041632,Cleaver,0.00018945913
n04116512,Rubber Eraser,0.00018864835
n01692333,Gila Monster,0.00018719723
n02799071,Baseball,0.00018633694
n04033901,Quill,0.0001818374
n03840681,Ocarina,0.00018085043
n03868863,Oxygen Mask,0.00018021821
n02788148,Bannister,0.00017520651
n04579432,Whistle,0.00017508124
n02834397,Bib,0.00016966139
n02088466,Bloodhound,0.00016651429
n04550184,Wardrobe,0.00016592366
n02606052,Rock Beauty,0.00016468503
n03793489,Mouse,0.0001640289
n03250847,Drumstick,0.00016116892
n03376595,Folding Chair,0.0001608784
n04266014,Space Shuttle,0.00015947578
n09835506,Ballplayer,0.00015916886
n02422699,Impala,0.00015877665
n03637318,Lampshade,0.00015732304
n02979186,Cassette Player,0.00015692385
n02109525,Saint Bernard,0.00015311924
n04372370,Switch,0.00015275562
n02090379,Redbone,0.00015227128
n03207941,Dishwasher,0.00015195707
n02111129,Leonberg,0.00014678684
n03680355,Loafer,0.00014673268
n03775071,Mitten,0.00014627037
n01667114,Mud Turtle,0.0001447539
n04597913,Wooden Spoon,0.00014068201
n04033995,Quilt,0.00013932453
n04344873,Studio Couch,0.00013918256
n02110627,Affenpinscher,0.00013868346
n04515003,Upright,0.00013827063
n02099849,Chesapeake Bay Retriever,0.00013805047
n02190166,Fly,0.00013643094
n04476259,Tray,0.00013620473
n02115913,Dhole,0.00013580252
n01910747,Jellyfish,0.00013501995
n01688243,Frilled Lizard,0.00013388874
n04153751,Screw,0.00013071975
n02794156,Barometer,0.00013029596
