Synset,Name,Probabilities
n09229709,Bubble,0.35970664
n03110669,Cornet,0.35612318
n04487394,Trombone,0.03968687
n03633091,Ladle,0.027767679
n07892512,Red Wine,0.016007762
n03394916,French Horn,0.0117365755
n04141076,Sax,0.00594008
n04591713,Wine Bottle,0.0039036402
n04356056,Sunglasses,0.0024643699
n03443371,Goblet,0.0020955126
n03459775,Grille,0.0020148044
n03793489,Mouse,0.0019384583
n02823750,Beer Glass,0.0014734523
n04286575,Spotlight,0.0014357431
n02095570,Lakeland Terrier,0.0014131833
n02094114,Norfolk Terrier,0.0013976892
n02342885,Hamster,0.0013663708
n02965783,Car Mirror,0.0012466983
n01443537,Goldfish,0.0012345163
n04355933,Sunglass,0.0011149112
n04069434,Reflex Camera,0.0009811322
n03916031,Perfume,0.00087647774
n04596742,Wok,0.00084974756
n03345487,Fire Engine,0.00082152715
n07714990,Broccoli,0.0008017595
n03956157,Planetarium,0.0008006829
n03782006,Monitor,0.00078051246
n02093754,Border Terrier,0.000723376
n04192698,Shield,0.00070822897
n02112137,Chow,0.0006875457
n02782093,Balloon,0.00066257507
n02325366,Wood Rabbit,0.00064761395
n12768682,Buckeye,0.0006368738
n01629819,European Fire Salamander,0.00061954133
n02666196,Abacus,0.00061471504
n01819313,Sulphur-Crested Cockatoo,0.0006115534
n04153751,Screw,0.0005900926
n04522168,Vase,0.0005839408
n03691459,Loudspeaker,0.00057036354
n03720891,Maraca,0.00055811787
n02974003,Car Wheel,0.00054364215
n03127747,Crash Helmet,0.0005237323
n02097474,Tibetan Terrier,0.0005198702
n03379051,Football Helmet,0.0005170248
n03134739,Croquet Ball,0.0005119085
n10148035,Groom,0.000501381
n03062245,Cocktail Shaker,0.0004975988
n03950228,Pitcher,0.00048025578
n02276258,Admiral,0.0004801928
n02074367,Dugong,0.00047491488
n02457408,Three-Toed Sloth,0.00045834432
n02701002,Ambulance,0.0004575329
n01955084,Chiton,0.0004571495
n01518878,Ostrich,0.00045516517
n02494079,Squirrel Monkey,0.00045252734
n01944390,Snail,0.00044254988
n04590129,Window Shade,0.00043728785
n02027492,Red-Backed Sandpiper,0.0004372249
n02841315,Binoculars,0.0004371369
n02165456,Ladybug,0.00043559363
n07715103,Cauliflower,0.00043531953
n09332890,Lakeside,0.00043481938
n02098286,West Highland White Terrier,0.00043449542
n02492660,Howler Monkey,0.0004340868
n03825788,Nipple,0.0004320167
n03920288,Petri Dish,0.0004256687
n02794156,Barometer,0.0004217775
n01632777,Axolotl,0.00042092262
n02504458,African Elephant,0.00041838107
n07802026,Hay,0.0004140308
n02086646,Blenheim Spaniel,0.0004135768
n02236044,Mantis,0.00040962812
n02037110,Oystercatcher,0.00040808
n02096051,Airedale,0.00040716567
n02356798,Fox Squirrel,0.00040544872
n02096585,Boston Bull,0.0004013309
n04266014,Space Shuttle,0.00039756208
n01667778,Terrapin,0.00039642383
n03733281,Maze,0.00039314228
n07730033,Cardoon,0.00038343135
n01484850,Great White Shark,0.00038179063
n01910747,Jellyfish,0.00037845588
