Synset,Name,Probabilities
n03676483,Lipstick,0.99942786
n03314780,Face Powder,0.0003790845
n07697537,Hotdog,4.8302627e-05
n04070727,Refrigerator,2.4934277e-05
n03876231,Paintbrush,2.129821e-05
n03724870,Mask,4.5664474e-06
n07695742,Pretzel,4.50137e-06
n02747177,Ashcan,2.9559812e-06
n07697313,Cheeseburger,2.6495045e-06
n07720875,Bell Pepper,1.9998613e-06
n04229816,Ski Mask,1.8077219e-06
n07693725,Bagel,1.4355256e-06
n04584207,Wig,1.429749e-06
n03032252,Cinema,1.4036793e-06
n02951585,Can Opener,1.1896748e-06
n03916031,Perfume,1.0384309e-06
n03761084,Microwave,8.1758367e-07
n02883205,Bow Tie,7.585479e-07
n07745940,Strawberry,7.4357195e-07
n02441942,Weasel,6.200205e-07
n02342885,Hamster,6.043589e-07
n03871628,Packet,5.9292455e-07
n01631663,Eft,5.838328e-07
n02120505,Grey Fox,5.634711e-07
n01924916,Flatworm,5.478814e-07
n01728572,Thunder Snake,4.7121685e-07
n04392985,Tape Player,4.6397238e-07
n02098413,Lhasa,4.578996e-07
n03325584,Feather Boa,4.3727977e-07
n03832673,Notebook,4.263826e-07
n02992529,Cellular Telephone,4.2395868e-07
n02814533,Beach Wagon,4.2071557e-07
n02493793,Spider Monkey,4.0042983e-07
n04251144,Snorkel,3.9094243e-07
n03930630,Pickup,3.8725804e-07
n03529860,Home Theater,3.8545113e-07
n02094433,Yorkshire Terrier,3.7737814e-07
n03933933,Pier,3.738697e-07
n12057211,Yellow Lady'S Slipper,3.651255e-07
n02804610,Bassoon,3.6254605e-07
n02113023,Pembroke,3.6094013e-07
n02086079,Pekinese,3.5325684e-07
n12998815,Agaric,3.4850353e-07
n02128385,Leopard,3.4060707e-07
n02085936,Maltese Dog,3.3431584e-07
n04357314,Sunscreen,3.3181323e-07
n02859443,Boathouse,3.3025336e-07
n02106166,Border Collie,3.297083e-07
n01917289,Brain Coral,3.2949865e-07
n03014705,Chest,3.2788498e-07
n02870880,Bookcase,3.1926697e-07
n01632777,Axolotl,3.058784e-07
n02951358,Canoe,3.0393946e-07
n01622779,Great Grey Owl,3.0332438e-07
n03272562,Electric Locomotive,2.9237515e-07
n04505470,Typewriter Keyboard,2.7773942e-07
n07742313,Granny Smith,2.7692374e-07
n03710193,Mailbox,2.7605202e-07
n06596364,Comic Book,2.7579466e-07
n01945685,Slug,2.6637287e-07
n02096437,Dandie Dinmont,2.6338003e-07
n03197337,Digital Watch,2.6130772e-07
n02087394,Rhodesian Ridgeback,2.571871e-07
n02119022,Red Fox,2.4446618e-07
n01807496,Partridge,2.426961e-07
n01644373,Tree Frog,2.3955243e-07
n02108000,Entlebucher,2.3606442e-07
n01770393,Scorpion,2.342448e-07
n03776460,Mobile Home,2.2802296e-07
n03345487,Fire Engine,2.2702247e-07
n02093991,Irish Terrier,2.2691748e-07
n03976467,Polaroid Camera,2.2682185e-07
n01694178,African Chameleon,2.2077802e-07
n02101388,Brittany Spaniel,2.2031047e-07
n02808440,Bathtub,2.193938e-07
n02493509,Titi,2.1811454e-07
n02395406,Hog,2.1442624e-07
n01748264,Indian Cobra,2.1305094e-07
n03063689,Coffeepot,2.1046122e-07
n03347037,Fire Screen,2.0943388e-07
n02206856,Bee,2.067739e-07
n03804744,Nail,2.0610335e-07
n02091244,Ibizan Hound,2.045486e-07
n02281787,Lycaenid,2.0448287e-07
n01930112,Nematode,2.0424763e-07
