Synset,Name,Probabilities
n03476684,Hair Slide,0.29621813
n03908618,Pencil Box,0.21253595
n02910353,Buckle,0.06693077
n04118776,Rule,0.03949298
n04026417,Purse,0.02755597
n04548362,Wallet,0.02689585
n03388183,Fountain Pen,0.017063366
n02951585,Can Opener,0.015304089
n04141327,Scabbard,0.014668826
n03494278,Harmonica,0.011630048
n04579432,Whistle,0.011561562
n03666591,Lighter,0.010671404
n03372029,Flute,0.008438923
n04033901,Quill,0.005357416
n04591157,Windsor Tie,0.004811888
n03658185,Letter Opener,0.004616475
n03041632,Cleaver,0.0035822985
n07716358,Zucchini,0.0033350037
n02783161,Ballpoint,0.002630739
n04133789,Sandal,0.0025194641
n04336792,Stretcher,0.0024824622
n02860847,Bobsled,0.002429273
n02966687,Carpenter'S Kit,0.0023893334
n04228054,Ski,0.0023251069
n03803284,Muzzle,0.0021421849
n03954731,Plane,0.0020729094
n03709823,Mailbag,0.0020338977
n04200800,Shoe Shop,0.0019373063
n03527444,Holster,0.001875783
n03109150,Corkscrew,0.0018279226
n02672831,Accordion,0.0018068068
n07684084,French Loaf,0.0017663399
n04263257,Soup Bowl,0.0017451514
n03291819,Envelope,0.001717133
n04209239,Shower Curtain,0.0016741576
n02226429,Grasshopper,0.0015698815
n04442312,Toaster,0.0015193815
n04179913,Sewing Machine,0.0014964791
n03197337,Digital Watch,0.0014300749
n07697537,Hotdog,0.0013668024
n04476259,Tray,0.0013377187
n04136333,Sarong,0.0012811079
n03871628,Packet,0.0012616479
n03532672,Hook,0.0012433039
n02948072,Candle,0.0012031934
n07718472,Cucumber,0.0010486497
n07880968,Burrito,0.0010395882
n02808440,Bathtub,0.0010170182
n04264628,Space Bar,0.0009787057
n02835271,Bicycle-Built-For-Two,0.000961915
n04525038,Velvet,0.0009591057
n03633091,Ladle,0.00095508137
n07579787,Plate,0.0009535328
n04270147,Spatula,0.0009262834
n03676483,Lipstick,0.00092015415
n02808304,Bath Towel,0.0009165773
n07615774,Ice Lolly,0.0009114111
n03884397,Panpipe,0.00091123243
n03483316,Hand Blower,0.000869955
n04356056,Sunglasses,0.00085361884
n02408429,Water Buffalo,0.0008496566
n03026506,Christmas Stocking,0.0008479818
n03814906,Necklace,0.00084565755
n04542943,Waffle Iron,0.0008222774
n02834397,Bib,0.0007977562
n03814639,Neck Brace,0.00077671383
n04204238,Shopping Basket,0.0007662916
n02114855,Coyote,0.0007641205
n04116512,Rubber Eraser,0.00075842434
n03670208,Limousine,0.00074777484
n02787622,Banjo,0.00071600714
n03706229,Magnetic Compass,0.0007080411
n04443257,Tobacco Shop,0.00070377026
n03887697,Paper Towel,0.00069501705
n03837869,Obelisk,0.0006840594
n04141076,Sax,0.000672911
n03447447,Gondola,0.0006627742
n04553703,Washbasin,0.0006570964
n03127747,Crash Helmet,0.0006565749
n02981792,Catamaran,0.0006463038
n03594734,Jean,0.00064143905
n01855032,Red-Breasted Merganser,0.0006195937
n02102318,Cocker Spaniel,0.00061737717
n03720891,Maraca,0.0005990402
n03485794,Handkerchief,0.0005924029
n10148035,Groom,0.00059034943
n04532106,Vestment,0.00058636285
n04162706,Seat Belt,0.000581929
n03775546,Mixing Bowl,0.00057810923
n03047690,Clog,0.00057432224
n04090263,Rifle,0.0005687482
n04557648,Water Bottle,0.0005621776
n02093991,Irish Terrier,0.0005508642
n03584829,Iron,0.00054863055
n03891251,Park Bench,0.0005443011
n03452741,Grand Piano,0.00053769053
n03792782,Mountain Bike,0.00053733937
n07614500,Ice Cream,0.00053493626
n04086273,Revolver,0.0005349319
n01518878,Ostrich,0.00052573706
n02130308,Cheetah,0.0005238947
n04398044,Teapot,0.00052323664
n04447861,Toilet Seat,0.000521695
n04317175,Stethoscope,0.000514755
n02950826,Cannon,0.0005090693
n02791270,Barbershop,0.000506941
n03692522,Loupe,0.0005046021
n02840245,Binder,0.00049938896
n02492035,Capuchin,0.0004901102
n02106550,Rottweiler,0.00048746646
n03014705,Chest,0.00048723153
n04372370,Switch,0.0004773328
n02268443,Dragonfly,0.00047554282
n02883205,Bow Tie,0.0004752919
n01981276,King Crab,0.00046706272
n02391049,Zebra,0.00046559132
n02098286,West Highland White Terrier,0.00045553021
n04493381,Tub,0.00045334725
n04325704,Stole,0.0004519445
n02095889,Sealyham Terrier,0.000451416
n04597913,Wooden Spoon,0.00045138263
n02892767,Brassiere,0.00045040585
n02701002,Ambulance,0.00043120864
n03690938,Lotion,0.0004290835
n02114367,Timber Wolf,0.00042678157
n03400231,Frying Pan,0.00042457317
n04235860,Sleeping Bag,0.00041990852
n03325584,Feather Boa,0.00041670573
n03478589,Half Track,0.00041305693
n02437312,Arabian Camel,0.00040755185
n02992529,Cellular Telephone,0.00040753535
n02097209,Standard Schnauzer,0.0004061884
n03838899,Oboe,0.00040581744
n04238763,Slide Rule,0.0004044289
n04376876,Syringe,0.00040296803
n03476991,Hair Spray,0.00039627252
n04332243,Strainer,0.00039557193
n04461696,Tow Truck,0.00039347174
n04355933,Sunglass,0.0003890685
n02980441,Castle,0.00038550104
n03742115,Medicine Chest,0.00038420982
n02025239,Ruddy Turnstone,0.00038122007
n03627232,Knot,0.00038110482
n02018795,Bustard,0.00037720063
n02966193,Carousel,0.0003724793
n02879718,Bow,0.00036969243
n04417672,Thatch,0.00036853147
n02002556,White Stork,0.00036809855
n01806143,Peacock,0.00036465275
n02415577,Bighorn,0.0003643074
n02088466,Bloodhound,0.0003631923
n03000247,Chain Mail,0.00036124076
n01632777,Axolotl,0.00035554884
n03187595,Dial Telephone,0.00035496324
n07565083,Menu,0.00035309664
n02791124,Barber Chair,0.00035261613
n03314780,Face Powder,0.0003496547
n02097130,Giant Schnauzer,0.000348948
n02095570,Lakeland Terrier,0.00034626713
n02777292,Balance Beam,0.0003446286
n03250847,Drumstick,0.00034228488
n04254777,Sock,0.0003418055
n02804610,Bassoon,0.0003400506
n02268853,Damselfly,0.00033971563
n04423845,Thimble,0.0003382541
n03272010,Electric Guitar,0.0003350378
n03481172,Hammer,0.00033361514
n01580077,Jay,0.00033205413
n03970156,Plunger,0.00033130776
n03710637,Maillot,0.0003285689
n02536864,Coho,0.00032684812
n03623198,Knee Pad,0.0003262007
n02051845,Pelican,0.00032611968
n13040303,Stinkhorn,0.00032585635
n04613696,Yurt,0.00032573877
n02090721,Irish Wolfhound,0.00032488452
n04591713,Wine Bottle,0.00032399016
n04067472,Reel,0.0003219473
n02119022,Red Fox,0.00032029607
n02101006,Gordon Setter,0.00031747587
n02112706,Brabancon Griffon,0.00031722753
n03868863,Oxygen Mask,0.0003115036
n03794056,Mousetrap,0.0003112592
n03075370,Combination Lock,0.00031117638
n03874293,Paddlewheel,0.00030846315
n03791053,Motor Scooter,0.00030805203
n03933933,Pier,0.00030472787
n02396427,Wild Boar,0.00030144665
n02099601,Golden Retriever,0.00029984588
n02423022,Gazelle,0.00029687805
n02101556,Clumber,0.00029584023
n01774750,Tarantula,0.0002935997
n03857828,Oscilloscope,0.00029283826
n03089624,Confectionery,0.00028946056
n02666196,Abacus,0.0002894505
n03662601,Lifeboat,0.00028930517
n02066245,Grey Whale,0.00028914493
n02012849,Crane,0.00028878322
n02749479,Assault Rifle,0.0002866031
n02397096,Warthog,0.00028656266
n02641379,Gar,0.00028564944
n03721384,Marimba,0.00028513858
n03249569,Drum,0.00028444003
n02102177,Welsh Springer Spaniel,0.0002805672
n02099712,Labrador Retriever,0.0002804419
n04069434,Reflex Camera,0.00027928728
n04487394,Trombone,0.0002787204
n03840681,Ocarina,0.0002770041
n04251144,Snorkel,0.00027490268
n03781244,Monastery,0.00027259134
n02102480,Sussex Spaniel,0.00027210303
n02437616,Llama,0.0002707038
n03930313,Picket Fence,0.0002698451
n02412080,Ram,0.00026962685
n04254120,Soap Dispenser,0.00026839194
n04435653,Tile Roof,0.00026754313
n02127052,Lynx,0.00026565697
n03218198,Dogsled,0.00026515505
n02108551,Tibetan Mastiff,0.00026438216
n13052670,Hen-Of-The-Woods,0.00026202056
n03124043,Cowboy Boot,0.00026162452
n04147183,Schooner,0.00026038446
n04070727,Refrigerator,0.00025886114
n03980874,Poncho,0.00025833066
n03937543,Pill Bottle,0.00025720318
n03207743,Dishrag,0.0002562581
n03271574,Electric Fan,0.00025593097
n02417914,Ibex,0.00025586458
n02027492,Red-Backed Sandpiper,0.00025506548
n09421951,Sandbar,0.00025403025
n02110063,Malamute,0.00025356104
n02640242,Sturgeon,0.00025266368
n03584254,Ipod,0.00025207127
n01582220,Magpie,0.00025073846
n02096051,Airedale,0.00025030324
n01677366,Common Iguana,0.00024870856
n07720875,Bell Pepper,0.00024833207
n03223299,Doormat,0.00024712598
n04505470,Typewriter Keyboard,0.0002470765
n03394916,French Horn,0.00024616372
n02422106,Hartebeest,0.00024453158
n02114548,White Wolf,0.00024439636
n03617480,Kimono,0.00024434814
n02229544,Cricket,0.00024407853
n07584110,Consomme,0.00024407038
n04515003,Upright,0.00024193579
n02865351,Bolo Tie,0.00024121976
n04536866,Violin,0.00024052338
n04606251,Wreck,0.00024013661
n03344393,Fireboat,0.00023841069
n04204347,Shopping Cart,0.00023813087
n02099267,Flat-Coated Retriever,0.00023785897
n03961711,Plate Rack,0.000237626
n03777568,Model T,0.00023529428
n02133161,American Black Bear,0.00023523314
n02113712,Miniature Poodle,0.0002337943
n03445924,Golfcart,0.00023289825
n04081281,Restaurant,0.00023283153
n07714571,Head Cabbage,0.00023258674
n03538406,Horse Cart,0.00023172627
n02457408,Three-Toed Sloth,0.00022961531
n07583066,Guacamole,0.00022936494
n02097047,Miniature Schnauzer,0.00022930262
n04243546,Slot,0.00022822007
n03100240,Convertible,0.00022812183
n03866082,Overskirt,0.00022805712
n07871810,Meat Loaf,0.00022638522
n04127249,Safety Pin,0.00022628227
n02006656,Spoonbill,0.00022608295
n07836838,Chocolate Sauce,0.00022572177
n01819313,Sulphur-Crested Cockatoo,0.00022507958
n02009229,Little Blue Heron,0.00022368546
n04252077,Snowmobile,0.00022367726
n03976657,Pole,0.00022362947
n01693334,Green Lizard,0.00022227898
n02687172,Aircraft Carrier,0.00022225684
n03259280,Dutch Oven,0.00022214877
n04483307,Trimaran,0.00022203068
n02667093,Abaya,0.00022165442
n01616318,Vulture,0.00022135994
n03602883,Joystick,0.00022054993
