Synset,Name,Probabilities
n13054560,Bolete,0.96245915
n13040303,Stinkhorn,0.018419206
n07734744,Mushroom,0.0015572903
n12998815,Agaric,0.0008379164
n13037406,Gyromitra,0.0005810679
n13044778,Earthstar,0.00027592655
n01945685,Slug,0.00024225586
n03345487,Fire Engine,0.00015155679
n04560804,Water Jug,0.00012002902
n03785016,Moped,0.000117567215
n13052670,Hen-Of-The-Woods,0.000101534046
n03814639,Neck Brace,9.6445656e-05
n04482393,Tricycle,9.635638e-05
n02489166,Proboscis Monkey,9.223566e-05
n04141327,Scabbard,8.863165e-05
n12985857,Coral Fungus,8.699971e-05
n03825788,Nipple,8.656273e-05
n03483316,Hand Blower,7.454492e-05
n01829413,Hornbill,7.1840805e-05
n04141076,Sax,6.884691e-05
n03868863,Oxygen Mask,6.800888e-05
n01882714,Koala,6.559758e-05
n01728572,Thunder Snake,6.384293e-05
n04259630,Sombrero,6.04737e-05
n02364673,Guinea Pig,5.563002e-05
n02012849,Crane,5.5038305e-05
n07754684,Jackfruit,5.4358457e-05
n02669723,Academic Gown,5.3168e-05
n07753592,Banana,5.3159638e-05
n04044716,Radio Telescope,5.2618834e-05
n02526121,Eel,5.2312123e-05
n03481172,Hammer,4.972396e-05
n03942813,Ping-Pong Ball,4.8634865e-05
n01514668,Cock,4.7768062e-05
n02125311,Cougar,4.768013e-05
n02102040,English Springer,4.734975e-05
n02107683,Bernese Mountain Dog,4.7320184e-05
n04579145,Whiskey Jug,4.6825964e-05
n01440764,Tench,4.6556124e-05
n02107908,Appenzeller,4.634182e-05
n03444034,Go-Kart,4.6253466e-05
n12057211,Yellow Lady'S Slipper,4.576123e-05
n02823750,Beer Glass,4.4384025e-05
n03623198,Knee Pad,4.4347977e-05
n12768682,Buckeye,4.427977e-05
n03534580,Hoopskirt,4.42387e-05
n02113023,Pembroke,4.237161e-05
n03127747,Crash Helmet,4.2292282e-05
n02835271,Bicycle-Built-For-Two,4.2262163e-05
n03887697,Paper Towel,4.1320025e-05
n02321529,Sea Cucumber,3.9835053e-05
n02486261,Patas,3.8987124e-05
n03110669,Cornet,3.896605e-05
n03930313,Picket Fence,3.8843795e-05
n01855032,Red-Breasted Merganser,3.8598595e-05
n02094258,Norwich Terrier,3.781768e-05
n01819313,Sulphur-Crested Cockatoo,3.7600614e-05
n01930112,Nematode,3.74341e-05
n02137549,Mongoose,3.7253252e-05
n04311004,Steel Arch Bridge,3.723741e-05
n03950228,Pitcher,3.7016787e-05
n01818515,Macaw,3.695044e-05
n01742172,Boa Constrictor,3.6312416e-05
n02504013,Indian Elephant,3.6170157e-05
n01944390,Snail,3.523019e-05
n07768694,Pomegranate,3.4721492e-05
n02236044,Mantis,3.4252043e-05
n02098286,West Highland White Terrier,3.4112647e-05
n03216828,Dock,3.406752e-05
n04118538,Rugby Ball,3.396478e-05
n02113186,Cardigan,3.3848763e-05
n01695060,Komodo Dragon,3.371005e-05
n03000684,Chain Saw,3.368344e-05
n04133789,Sandal,3.3505723e-05
n03954731,Plane,3.267938e-05
n03776460,Mobile Home,3.2613938e-05
n07615774,Ice Lolly,3.2369422e-05
n07717556,Butternut Squash,3.2272485e-05
n04550184,Wardrobe,3.204278e-05
n03394916,French Horn,3.1668234e-05
n04370456,Sweatshirt,3.1526695e-05
n03680355,Loafer,3.114965e-05
n02484975,Guenon,3.0802872e-05
n02966687,Carpenter'S Kit,3.069098e-05
n02769748,Backpack,3.0234874e-05
n02363005,Beaver,3.0170155e-05
n03179701,Desk,2.9863513e-05
n03141823,Crutch,2.9828845e-05
n09288635,Geyser,2.9797626e-05
n02007558,Flamingo,2.9675992e-05
n04067472,Reel,2.9475676e-05
n03899768,Patio,2.940125e-05
n04456115,Torch,2.9228422e-05
n02817516,Bearskin,2.9145418e-05
n04285008,Sports Car,2.90931e-05
n02099267,Flat-Coated Retriever,2.9031184e-05
n02106030,Collie,2.8743598e-05
n03297495,Espresso Maker,2.8723021e-05
n03180011,Desktop Computer,2.8620863e-05
n01871265,Tusker,2.8546174e-05
n04069434,Reflex Camera,2.8463668e-05
n02795169,Barrel,2.8382701e-05
n02096294,Australian Terrier,2.8202194e-05
n03527444,Holster,2.8185417e-05
n02094114,Norfolk Terrier,2.8065868e-05
n03763968,Military Uniform,2.7963702e-05
n02097130,Giant Schnauzer,2.7890646e-05
n02097298,Scotch Terrier,2.7813034e-05
n04252077,Snowmobile,2.7784905e-05
n02790996,Barbell,2.7752041e-05
n03661043,Library,2.7751274e-05
n03804744,Nail,2.7715569e-05
n07747607,Orange,2.7452745e-05
n04355933,Sunglass,2.741669e-05
n02443484,Black-Footed Ferret,2.7194383e-05
n03085013,Computer Keyboard,2.7094975e-05
n04251144,Snorkel,2.7067625e-05
n01776313,Tick,2.7026716e-05
n02097658,Silky Terrier,2.670535e-05
n02797295,Barrow,2.6661632e-05
n04037443,Racer,2.6557002e-05
n02105251,Briard,2.6482092e-05
n01632458,Spotted Salamander,2.6257743e-05
n03424325,Gasmask,2.6246478e-05
n04149813,Scoreboard,2.6242524e-05
n01955084,Chiton,2.6086844e-05
n03970156,Plunger,2.6074309e-05
n03841143,Odometer,2.6001897e-05
n02281406,Sulphur Butterfly,2.5971787e-05
n03126707,Crane,2.5860863e-05
n04081281,Restaurant,2.5658193e-05
n01608432,Kite,2.5639114e-05
n02497673,Madagascar Cat,2.5629604e-05
n02129165,Lion,2.5514008e-05
n07716358,Zucchini,2.509879e-05
n02356798,Fox Squirrel,2.5069654e-05
n01824575,Coucal,2.5040861e-05
n01748264,Indian Cobra,2.5020046e-05
n09399592,Promontory,2.4805884e-05
n02492035,Capuchin,2.4788433e-05
n04238763,Slide Rule,2.4786636e-05
n02110958,Pug,2.4563296e-05
n01978455,Rock Crab,2.455367e-05
n02105641,Old English Sheepdog,2.4459578e-05
n04507155,Umbrella,2.4426756e-05
n04033995,Quilt,2.4385465e-05
n03443371,Goblet,2.4357227e-05
n02099601,Golden Retriever,2.4276686e-05
n02808440,Bathtub,2.4222825e-05
n03782006,Monitor,2.4142499e-05
n01753488,Horned Viper,2.4141025e-05
n02493509,Titi,2.408255e-05
n03791053,Motor Scooter,2.3920604e-05
n02108089,Boxer,2.389956e-05
n04447861,Toilet Seat,2.3850695e-05
n02268443,Dragonfly,2.3661749e-05
n02441942,Weasel,2.3616412e-05
n02104029,Kuvasz,2.359937e-05
n04041544,Radio,2.3501356e-05
n01740131,Night Snake,2.347929e-05
n02086240,Shih-Tzu,2.330304e-05
n02006656,Spoonbill,2.3146558e-05
n01667778,Terrapin,2.3106177e-05
n02879718,Bow,2.2958942e-05
n04146614,School Bus,2.2842058e-05
n02701002,Ambulance,2.2766113e-05
n06359193,Web Site,2.2721606e-05
n07717410,Acorn Squash,2.263907e-05
n03775071,Mitten,2.2551601e-05
n07697537,Hotdog,2.2549537e-05
n03445924,Golfcart,2.2530687e-05
n03532672,Hook,2.2523769e-05
n02128925,Jaguar,2.234203e-05
n03792782,Mountain Bike,2.227529e-05
n03063689,Coffeepot,2.2233544e-05
n02056570,King Penguin,2.2203689e-05
n04125021,Safe,2.2195813e-05
n02500267,Indri,2.2162392e-05
n03642806,Laptop,2.2070328e-05
n03947888,Pirate,2.2063236e-05
n03706229,Magnetic Compass,2.2031003e-05
n03109150,Corkscrew,2.1919363e-05
n02085936,Maltese Dog,2.1875197e-05
n02727426,Apiary,2.1796835e-05
n04243546,Slot,2.1773607e-05
n03492542,Hard Disc,2.1771759e-05
n03916031,Perfume,2.1746007e-05
n13133613,Ear,2.1723268e-05
n02794156,Barometer,2.168266e-05
n02916936,Bulletproof Vest,2.1666992e-05
n07873807,Pizza,2.1629789e-05
n07716906,Spaghetti Squash,2.1623457e-05
n01667114,Mud Turtle,2.1613747e-05
n04579432,Whistle,2.1585567e-05
n01734418,King Snake,2.1531187e-05
n01843065,Jacamar,2.1472459e-05
