Synset,Name,Probabilities
n04356056,Sunglasses,0.6272553
n04355933,Sunglass,0.35547462
n02672831,Accordion,0.0023637908
n03630383,Lab Coat,0.0017062628
n02865351,Bolo Tie,0.0013509471
n03763968,Military Uniform,0.00097311795
n04141076,Sax,0.0007295507
n02883205,Bow Tie,0.0004557691
n04584207,Wig,0.00043817444
n04162706,Seat Belt,0.00033452015
n03124170,Cowboy Hat,0.00029964428
n09835506,Ballplayer,0.0002599976
n02787622,Banjo,0.00020734742
n04317175,Stethoscope,0.0001935005
n03527444,Holster,0.00019322886
n03814906,Necklace,0.00017758533
n03249569,Drum,0.0001705006
n04357314,Sunscreen,0.00013040646
n04591157,Windsor Tie,0.00012533463
n04479046,Trench Coat,0.00010674633
n03494278,Harmonica,0.00010420914
n03595614,Jersey,0.0001023543
n02769748,Backpack,0.00010082531
n03929660,Pick,9.005794e-05
n04376876,Syringe,8.875139e-05
n04259630,Sombrero,8.806349e-05
n02786058,Band Aid,8.603613e-05
n04296562,Stage,7.603119e-05
n04579432,Whistle,7.5712815e-05
n03692522,Loupe,7.5086085e-05
n03197337,Digital Watch,7.375228e-05
n02676566,Acoustic Guitar,7.138805e-05
n04069434,Reflex Camera,7.04062e-05
n02992529,Cellular Telephone,6.873255e-05
n04370456,Sweatshirt,6.646963e-05
n04350905,Suit,6.373439e-05
n01677366,Common Iguana,5.8164525e-05
n03110669,Cornet,5.179273e-05
n04443257,Tobacco Shop,4.8981077e-05
n03250847,Drumstick,4.8608847e-05
n03657121,Lens Cap,4.8328824e-05
n04325704,Stole,4.6066936e-05
n02910353,Buckle,4.5721958e-05
n02916936,Bulletproof Vest,4.505274e-05
n03759954,Microphone,4.4735916e-05
n03876231,Paintbrush,4.2327454e-05
n03127747,Crash Helmet,3.9913797e-05
n04328186,Stopwatch,3.890707e-05
n02437616,Llama,3.381459e-05
n02804610,Bassoon,3.3604694e-05
n04536866,Violin,3.1883017e-05
n04532106,Vestment,3.1706637e-05
n03481172,Hammer,3.0644354e-05
n03709823,Mailbag,3.0589195e-05
n03884397,Panpipe,3.0585958e-05
n04026417,Purse,3.0187908e-05
n03803284,Muzzle,2.9330393e-05
n04487394,Trombone,2.9069024e-05
n04548362,Wallet,2.8997008e-05
n04090263,Rifle,2.8992086e-05
n07615774,Ice Lolly,2.8274932e-05
n03594734,Jean,2.7856431e-05
n07880968,Burrito,2.7640865e-05
n03141823,Crutch,2.6820915e-05
n02791270,Barbershop,2.6579068e-05
n03666591,Lighter,2.6542593e-05
n02096437,Dandie Dinmont,2.4785406e-05
n03372029,Flute,2.4502277e-05
n02999410,Chain,2.3861978e-05
n06359193,Web Site,2.3479086e-05
n03814639,Neck Brace,2.33694e-05
n09399592,Promontory,2.2522709e-05
n03160309,Dam,2.1664917e-05
n02749479,Assault Rifle,2.1423892e-05
n03769881,Minibus,2.0688805e-05
n02841315,Binoculars,2.0427171e-05
n03891332,Parking Meter,2.016648e-05
n02110958,Pug,2.0012732e-05
n03041632,Cleaver,1.9737312e-05
n02834397,Bib,1.9326932e-05
n02892201,Brass,1.9170804e-05
n02871525,Bookshop,1.908485e-05
n03792782,Mountain Bike,1.9082046e-05
n02783161,Ballpoint,1.9022142e-05
n01616318,Vulture,1.8861318e-05
n03532672,Hook,1.8850384e-05
n02799071,Baseball,1.8636723e-05
n01797886,Ruffed Grouse,1.8482911e-05
n04039381,Racket,1.8274932e-05
n01855032,Red-Breasted Merganser,1.8187737e-05
n03404251,Fur Coat,1.8058836e-05
n02823750,Beer Glass,1.8022412e-05
n09246464,Cliff,1.7991812e-05
n03000247,Chain Mail,1.7983113e-05
n07695742,Pretzel,1.7931668e-05
n02640242,Sturgeon,1.7848768e-05
n02093647,Bedlington Terrier,1.744696e-05
n03724870,Mask,1.7340944e-05
n04149813,Scoreboard,1.731041e-05
n06785654,Crossword Puzzle,1.7208064e-05
n01774750,Tarantula,1.717629e-05
n03888257,Parachute,1.7132037e-05
n01729322,Hognose Snake,1.706479e-05
n09421951,Sandbar,1.700679e-05
n02655020,Puffer,1.6910124e-05
n02667093,Abaya,1.6804535e-05
n02056570,King Penguin,1.6725664e-05
n01819313,Sulphur-Crested Cockatoo,1.6573409e-05
n03868863,Oxygen Mask,1.6520009e-05
n02457408,Three-Toed Sloth,1.6419423e-05
n03032252,Cinema,1.6092816e-05
n04228054,Ski,1.6026423e-05
n01807496,Partridge,1.5695625e-05
n02837789,Bikini,1.5452537e-05
n04311174,Steel Drum,1.52345565e-05
n02233338,Cockroach,1.5217045e-05
n02174001,Rhinoceros Beetle,1.5208833e-05
n04238763,Slide Rule,1.5018248e-05
n02095570,Lakeland Terrier,1.48918e-05
n01748264,Indian Cobra,1.4750372e-05
n03908618,Pencil Box,1.47318715e-05
n02641379,Gar,1.4677866e-05
n03424325,Gasmask,1.4547568e-05
n04251144,Snorkel,1.4223183e-05
n04550184,Wardrobe,1.4176882e-05
n03272010,Electric Guitar,1.4127297e-05
n07697537,Hotdog,1.3880578e-05
n02085620,Chihuahua,1.38604855e-05
n02977058,Cash Machine,1.3807106e-05
n09193705,Alp,1.3747613e-05
n03970156,Plunger,1.3704532e-05
n02807133,Bathing Cap,1.3582874e-05
n02226429,Grasshopper,1.3499064e-05
n02011460,Bittern,1.3498588e-05
n04209239,Shower Curtain,1.32954865e-05
n02727426,Apiary,1.3258348e-05
n01776313,Tick,1.3159024e-05
n04200800,Shoe Shop,1.3064442e-05
n02536864,Coho,1.3048118e-05
n02086646,Blenheim Spaniel,1.30085455e-05
n03908714,Pencil Sharpener,1.2800737e-05
n04086273,Revolver,1.2692391e-05
n02397096,Warthog,1.2548887e-05
n01532829,House Finch,1.2465071e-05
n02643566,Lionfish,1.2427185e-05
n04070727,Refrigerator,1.2289175e-05
n07836838,Chocolate Sauce,1.2263804e-05
n03062245,Cocktail Shaker,1.2149083e-05
n03710637,Maillot,1.2125852e-05
n01770393,Scorpion,1.1922782e-05
n02172182,Dung Beetle,1.1907464e-05
