Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.93066114
n02097047,Miniature Schnauzer,0.02429186
n02097130,Giant Schnauzer,0.019630443
n02106382,Bouvier Des Flandres,0.0004648085
n02098286,West Highland White Terrier,0.0003512928
n02093991,Irish Terrier,0.00025055007
n02098105,Soft-Coated Wheaten Terrier,0.00024252925
n02095314,Wire-Haired Fox Terrier,0.00021497374
n02095889,Sealyham Terrier,0.00017341285
n04557648,Water Bottle,0.00017122507
n02110185,Siberian Husky,0.00015246306
n02097298,Scotch Terrier,0.00012845926
n02097474,Tibetan Terrier,0.0001130143
n04131690,Saltshaker,0.00010693766
n02110063,Malamute,0.000102237194
n03041632,Cleaver,9.88378e-05
n02093859,Kerry Blue Terrier,9.701239e-05
n02098413,Lhasa,9.4418145e-05
n01883070,Wombat,9.399751e-05
n02114367,Timber Wolf,9.375998e-05
n02096051,Airedale,9.15683e-05
n07717556,Butternut Squash,9.1428425e-05
n03908618,Pencil Box,9.0922884e-05
n03538406,Horse Cart,8.558759e-05
n03792782,Mountain Bike,8.2164865e-05
n02093428,American Staffordshire Terrier,8.211552e-05
n04409515,Tennis Ball,8.156045e-05
n02012849,Crane,8.145178e-05
n02096437,Dandie Dinmont,8.120692e-05
n04487081,Trolleybus,8.114158e-05
n02123159,Tiger Cat,7.815345e-05
n02109961,Eskimo Dog,7.8043144e-05
n02797295,Barrow,7.696205e-05
n03065424,Coil,7.3353774e-05
n03481172,Hammer,7.257887e-05
n02484975,Guenon,7.174835e-05
n02480855,Gorilla,7.173542e-05
n03000134,Chainlink Fence,7.025387e-05
n03134739,Croquet Ball,6.9443064e-05
n02895154,Breastplate,6.9173584e-05
n02125311,Cougar,6.853448e-05
n03000247,Chain Mail,6.848051e-05
n07716906,Spaghetti Squash,6.827054e-05
n02492660,Howler Monkey,6.803843e-05
n02090721,Irish Wolfhound,6.7969755e-05
n03930313,Picket Fence,6.770871e-05
n02091467,Norwegian Elkhound,6.738469e-05
n02094258,Norwich Terrier,6.676987e-05
n02102318,Cocker Spaniel,6.6427536e-05
n02105641,Old English Sheepdog,6.6424625e-05
n04039381,Racket,6.437107e-05
n01753488,Horned Viper,6.407848e-05
n07749582,Lemon,6.393028e-05
n02086240,Shih-Tzu,6.3864405e-05
n02966687,Carpenter'S Kit,6.361342e-05
n04254680,Soccer Ball,6.184233e-05
n04517823,Vacuum,6.1218336e-05
n07590611,Hot Pot,6.0663424e-05
n02108915,French Bulldog,6.033065e-05
n02093256,Staffordshire Bullterrier,6.0100603e-05
n02096585,Boston Bull,5.925658e-05
n02110958,Pug,5.859527e-05
n02106550,Rottweiler,5.795781e-05
n02018795,Bustard,5.6709465e-05
n02127052,Lynx,5.583543e-05
n02823750,Beer Glass,5.5179506e-05
n07747607,Orange,5.4945776e-05
n02092339,Weimaraner,5.483046e-05
n03388043,Fountain,5.4231576e-05
n03530642,Honeycomb,5.3940046e-05
n03355925,Flagpole,5.3428845e-05
n07873807,Pizza,5.2882475e-05
n02486261,Patas,5.2492764e-05
n03942813,Ping-Pong Ball,5.2216008e-05
n03924679,Photocopier,5.1960727e-05
n04458633,Totem Pole,5.1139687e-05
n01855672,Goose,5.105655e-05
n02009229,Little Blue Heron,5.0914135e-05
n04120489,Running Shoe,4.9808325e-05
n04442312,Toaster,4.9753115e-05
n02009912,American Egret,4.9653903e-05
n01644373,Tree Frog,4.963738e-05
n02843684,Birdhouse,4.9406062e-05
n02033041,Dowitcher,4.89389e-05
n02105251,Briard,4.890195e-05
n03196217,Digital Clock,4.8698574e-05
n04589890,Window Screen,4.8458085e-05
n03874293,Paddlewheel,4.8275884e-05
n03498962,Hatchet,4.8209724e-05
n02777292,Balance Beam,4.8047976e-05
n01534433,Junco,4.794444e-05
n01871265,Tusker,4.7837977e-05
n03450230,Gown,4.7593297e-05
n03032252,Cinema,4.7237336e-05
n02488702,Colobus,4.7090027e-05
n02107142,Doberman,4.6622536e-05
n04275548,Spider Web,4.6317502e-05
n02443484,Black-Footed Ferret,4.6304118e-05
n04590129,Window Shade,4.6291887e-05
n04192698,Shield,4.6074092e-05
n04562935,Water Tower,4.5837427e-05
n02097658,Silky Terrier,4.4991768e-05
n10148035,Groom,4.486563e-05
n03457902,Greenhouse,4.4857967e-05
n02727426,Apiary,4.4824184e-05
n03417042,Garbage Truck,4.4563625e-05
n03967562,Plow,4.4381384e-05
n02071294,Killer Whale,4.3972468e-05
n03877845,Palace,4.3740678e-05
n03673027,Liner,4.351957e-05
n02113712,Miniature Poodle,4.3283475e-05
n03291819,Envelope,4.3109998e-05
n02093754,Border Terrier,4.2970525e-05
n02219486,Ant,4.2658132e-05
n02981792,Catamaran,4.262588e-05
n01580077,Jay,4.2583262e-05
n07831146,Carbonara,4.256292e-05
n02096294,Australian Terrier,4.25604e-05
n03445924,Golfcart,4.255529e-05
n02504013,Indian Elephant,4.2497697e-05
n02002556,White Stork,4.239391e-05
n07875152,Potpie,4.2236323e-05
n03220513,Dome,4.2057218e-05
n02951585,Can Opener,4.1911953e-05
n04086273,Revolver,4.1887663e-05
n04285008,Sports Car,4.1483243e-05
n04263257,Soup Bowl,4.100448e-05
n02112706,Brabancon Griffon,4.0806113e-05
n01806567,Quail,4.0762123e-05
n03630383,Lab Coat,4.057646e-05
n03710637,Maillot,4.0524214e-05
n02699494,Altar,4.0502346e-05
n04118776,Rule,4.041418e-05
n04141327,Scabbard,4.035483e-05
n02834397,Bib,4.0349943e-05
n02504458,African Elephant,4.02215e-05
n02087046,Toy Terrier,3.9728733e-05
n01693334,Green Lizard,3.9681097e-05
n01819313,Sulphur-Crested Cockatoo,3.9646526e-05
n01622779,Great Grey Owl,3.9530278e-05
n02027492,Red-Backed Sandpiper,3.921607e-05
n02110627,Affenpinscher,3.921315e-05
n01768244,Trilobite,3.9150338e-05
n07583066,Guacamole,3.905156e-05
n03216828,Dock,3.8745882e-05
n02948072,Candle,3.8495065e-05
n12620546,Hip,3.847301e-05
n11939491,Daisy,3.8463873e-05
n03832673,Notebook,3.83217e-05
n02115641,Dingo,3.8272177e-05
n04548280,Wall Clock,3.8201943e-05
n03476684,Hair Slide,3.808423e-05
n01582220,Magpie,3.791991e-05
n02356798,Fox Squirrel,3.7734884e-05
n01494475,Hammerhead,3.769607e-05
n13133613,Ear,3.737929e-05
n02091635,Otterhound,3.73588e-05
n01682714,American Chameleon,3.7256934e-05
n03594945,Jeep,3.6977402e-05
n01667778,Terrapin,3.694638e-05
n02174001,Rhinoceros Beetle,3.676933e-05
n02640242,Sturgeon,3.67382e-05
n02966193,Carousel,3.618188e-05
n02799071,Baseball,3.61213e-05
n02124075,Egyptian Cat,3.6062203e-05
n07753275,Pineapple,3.5955094e-05
n09229709,Bubble,3.556814e-05
n02423022,Gazelle,3.556509e-05
n03127925,Crate,3.5494915e-05
n02028035,Redshank,3.541738e-05
n03958227,Plastic Bag,3.5273446e-05
n02206856,Bee,3.506493e-05
n03773504,Missile,3.4781635e-05
n04270147,Spatula,3.4650195e-05
n03160309,Dam,3.438517e-05
n04208210,Shovel,3.4339584e-05
n07720875,Bell Pepper,3.4196088e-05
n02129604,Tiger,3.416502e-05
n02794156,Barometer,3.4069657e-05
n04149813,Scoreboard,3.3916058e-05
n04398044,Teapot,3.3900407e-05
n02483708,Siamang,3.38081e-05
n03590841,Jack-O'-Lantern,3.3657387e-05
n03467068,Guillotine,3.3622735e-05
n02788148,Bannister,3.3097203e-05
n03379051,Football Helmet,3.3043998e-05
n07742313,Granny Smith,3.3030796e-05
n04443257,Tobacco Shop,3.3017288e-05
n01677366,Common Iguana,3.3006676e-05
n02971356,Carton,3.2967415e-05
n03100240,Convertible,3.2794916e-05
n02641379,Gar,3.275425e-05
n04486054,Triumphal Arch,3.269664e-05
n03459775,Grille,3.2493994e-05
n01641577,Bullfrog,3.247107e-05
n02109047,Great Dane,3.2347038e-05
n02110806,Basenji,3.234528e-05
n03658185,Letter Opener,3.2339078e-05
n03743016,Megalith,3.2243184e-05
n02088364,Beagle,3.221079e-05
n03461385,Grocery Store,3.2177788e-05
n04004767,Printer,3.2106946e-05
n04251144,Snorkel,3.2008073e-05
n04604644,Worm Fence,3.2004777e-05
n03785016,Moped,3.194918e-05
n03710193,Mailbox,3.1932886e-05
n01514668,Cock,3.1895237e-05
n02277742,Ringlet,3.1864805e-05
n09835506,Ballplayer,3.185086e-05
n12267677,Acorn,3.1840384e-05
n04154565,Screwdriver,3.166221e-05
n02963159,Cardigan,3.1600674e-05
n02447366,Badger,3.1416654e-05
n04447861,Toilet Seat,3.1403022e-05
n03272010,Electric Guitar,3.1322477e-05
n07584110,Consomme,3.131889e-05
n02391049,Zebra,3.121057e-05
n04069434,Reflex Camera,3.1158972e-05
n01558993,Robin,3.106539e-05
n03649909,Lawn Mower,3.0934512e-05
n02107312,Miniature Pinscher,3.092566e-05
n03026506,Christmas Stocking,3.0915548e-05
n03954731,Plane,3.065741e-05
n03075370,Combination Lock,3.049069e-05
n04376876,Syringe,3.0406452e-05
n04532670,Viaduct,3.0313857e-05
n03250847,Drumstick,3.0308134e-05
n02086079,Pekinese,3.0282854e-05
n04355338,Sundial,3.0253554e-05
n04540053,Volleyball,3.0147594e-05
n02051845,Pelican,3.0043466e-05
n07718747,Artichoke,2.9983386e-05
n02102040,English Springer,2.9938812e-05
n06359193,Web Site,2.9934046e-05
n02091134,Whippet,2.992143e-05
n04296562,Stage,2.9883731e-05
n03837869,Obelisk,2.9521914e-05
n03956157,Planetarium,2.9472545e-05
n02085936,Maltese Dog,2.945504e-05
n03325584,Feather Boa,2.9352239e-05
n03733281,Maze,2.9277258e-05
n04476259,Tray,2.9203084e-05
n07932039,Eggnog,2.9135237e-05
n03146219,Cuirass,2.9121682e-05
n03991062,Pot,2.902976e-05
n04523525,Vault,2.9026965e-05
n02643566,Lionfish,2.8983646e-05
n04264628,Space Bar,2.8947929e-05
n01729322,Hognose Snake,2.8870183e-05
n04465501,Tractor,2.8858374e-05
n02328150,Angora,2.8838482e-05
n03617480,Kimono,2.8772687e-05
n02489166,Proboscis Monkey,2.868622e-05
n01910747,Jellyfish,2.8648463e-05
n01735189,Garter Snake,2.8547716e-05
n03950228,Pitcher,2.8510087e-05
n04428191,Thresher,2.8507178e-05
n03777568,Model T,2.8499158e-05
n01784675,Centipede,2.8414597e-05
n12998815,Agaric,2.8378308e-05
n03208938,Disk Brake,2.8364291e-05
n03642806,Laptop,2.8311133e-05
n02091032,Italian Greyhound,2.8223763e-05
n01968897,Chambered Nautilus,2.812341e-05
n03476991,Hair Spray,2.8108341e-05
n03496892,Harvester,2.8106733e-05
n03063599,Coffee Mug,2.810515e-05
n04311004,Steel Arch Bridge,2.80699e-05
n11879895,Rapeseed,2.806377e-05
n02939185,Caldron,2.8023842e-05
n04462240,Toyshop,2.7918846e-05
n03903868,Pedestal,2.7912298e-05
n02011460,Bittern,2.7821168e-05
n03425413,Gas Pump,2.7791653e-05
n02137549,Mongoose,2.7603583e-05
n02123045,Tabby,2.7602162e-05
n07920052,Espresso,2.7596634e-05
n01496331,Electric Ray,2.734808e-05
n03443371,Goblet,2.7242602e-05
n07802026,Hay,2.7239434e-05
n03584254,Ipod,2.7194088e-05
n04049303,Rain Barrel,2.708427e-05
n03447447,Gondola,2.7007667e-05
n04026417,Purse,2.6977497e-05
n04118538,Rugby Ball,2.6939986e-05
n02795169,Barrel,2.693333e-05
n07730033,Cardoon,2.6883752e-05
n02669723,Academic Gown,2.6870553e-05
n04335435,Streetcar,2.6793581e-05
n02112350,Keeshond,2.6757194e-05
n02025239,Ruddy Turnstone,2.6596761e-05
n03775546,Mixing Bowl,2.6527303e-05
n02444819,Otter,2.650045e-05
n04037443,Racer,2.6439084e-05
n04597913,Wooden Spoon,2.6360229e-05
