Synset,Name,Probabilities
n02443114,Polecat,0.43341663
n02443484,Black-Footed Ferret,0.33613983
n02441942,Weasel,0.07111185
n02442845,Mink,0.017771488
n02447366,Badger,0.005488558
n01883070,Wombat,0.004633863
n02346627,Porcupine,0.0034085282
n02444819,Otter,0.0023833686
n02395406,Hog,0.0012847951
n02342885,Hamster,0.0012028241
n02137549,Mongoose,0.0012005211
n02325366,Wood Rabbit,0.0011756159
n02445715,Skunk,0.0009290348
n01872401,Echidna,0.0008008915
n02361337,Marmot,0.0007942827
n02364673,Guinea Pig,0.00060495874
n01776313,Tick,0.0005552624
n03825788,Nipple,0.00052642013
n02814533,Beach Wagon,0.0005214441
n02328150,Angora,0.0005057869
n02120505,Grey Fox,0.0004903643
n02363005,Beaver,0.00047639624
n02120079,Arctic Fox,0.00046435551
n03394916,French Horn,0.00044990875
n02747177,Ashcan,0.00043831818
n07734744,Mushroom,0.0004122697
n02077923,Sea Lion,0.00040613167
n02101556,Clumber,0.0004055387
n04090263,Rifle,0.00039929542
n02093647,Bedlington Terrier,0.00037998066
n02096437,Dandie Dinmont,0.00037355308
n03223299,Doormat,0.0003608178
n02119789,Kit Fox,0.0003564589
n02134418,Sloth Bear,0.0003556345
n01774384,Black Widow,0.00035228554
n02138441,Meerkat,0.00034974978
n02892201,Brass,0.00034743696
n01755581,Diamondback,0.0003471988
n13054560,Bolete,0.00034285992
n02454379,Armadillo,0.00034172588
n03670208,Limousine,0.00033920724
n02794156,Barometer,0.00033779425
n02412080,Ram,0.00033538233
n02978881,Cassette,0.00032291122
n02787622,Banjo,0.0003214967
n03895866,Passenger Car,0.0003171818
n03089624,Confectionery,0.00031387346
n02101388,Brittany Spaniel,0.00031340087
n02107574,Greater Swiss Mountain Dog,0.00030893556
n03930630,Pickup,0.00030087668
n02074367,Dugong,0.0003003426
n02699494,Altar,0.00029405733
n02100583,Vizsla,0.00029337246
n01944390,Snail,0.00029291847
n01943899,Conch,0.00028987083
n01744401,Rock Python,0.00028479577
n03314780,Face Powder,0.00028269796
n01695060,Komodo Dragon,0.0002744015
n03676483,Lipstick,0.00027408556
n04606251,Wreck,0.00026543657
n04548280,Wall Clock,0.00026523287
n02123597,Siamese Cat,0.00026393664
n12998815,Agaric,0.0002616374
