Synset,Name,Probabilities
n03895866,Passenger Car,0.8264912
n03776460,Mobile Home,0.01201708
n02701002,Ambulance,0.008144426
n04065272,Recreational Vehicle,0.0067455047
n04239074,Sliding Door,0.005457352
n03769881,Minibus,0.0018500608
n04335435,Streetcar,0.0017644584
n04146614,School Bus,0.0016664194
n03272562,Electric Locomotive,0.0012715174
n01443537,Goldfish,0.0012213414
n04525305,Vending Machine,0.00084911677
n01798484,Prairie Chicken,0.00079998694
n02834397,Bib,0.00071309775
n02978881,Cassette,0.00068552827
n03223299,Doormat,0.00068405987
n02977058,Cash Machine,0.00067077455
n03796401,Moving Van,0.0006704407
n02917067,Bullet Train,0.00065620756
n02422106,Hartebeest,0.00065074494
n02730930,Apron,0.0006361001
n04336792,Stretcher,0.0005777908
n02791270,Barbershop,0.00056931755
n03938244,Pillow,0.00056905265
n02114855,Coyote,0.00055973366
n03977966,Police Van,0.0005519584
n03485794,Handkerchief,0.00053957093
n04487081,Trolleybus,0.00052645564
n04589890,Window Screen,0.0004905503
n04133789,Sandal,0.00048619232
n02607072,Anemone Fish,0.00046192054
n07831146,Carbonara,0.00045333584
n03297495,Espresso Maker,0.00044572435
n02115641,Dingo,0.00044162243
n04310018,Steam Locomotive,0.0004255172
n02786058,Band Aid,0.0004181969
n03770679,Minivan,0.00041048665
n02361337,Marmot,0.00040945114
n03761084,Microwave,0.0004075541
n02105412,Kelpie,0.00039868418
n04099969,Rocking Chair,0.00039286716
n02233338,Cockroach,0.0003913187
n02108089,Boxer,0.00039061083
n04209239,Shower Curtain,0.0003866605
n04243546,Slot,0.00037968857
n02100735,English Setter,0.00036152857
n02090379,Redbone,0.0003598333
n03661043,Library,0.00035623976
n03452741,Grand Piano,0.00034827978
n02444819,Otter,0.00034290375
n03018349,China Cabinet,0.00034018236
n02437312,Arabian Camel,0.00033963373
n03792972,Mountain Tent,0.00033916862
n03400231,Frying Pan,0.00033789253
n02979186,Cassette Player,0.0003357204
n01622779,Great Grey Owl,0.00033034885
n02116738,African Hunting Dog,0.00032961875
n03633091,Ladle,0.00032957175
n02033041,Dowitcher,0.0003241443
n01608432,Kite,0.00032093897
n02102318,Cocker Spaniel,0.00031988707
n04141975,Scale,0.00031902656
n02892201,Brass,0.00031869466
n02927161,Butcher Shop,0.0003145114
n03041632,Cleaver,0.00031391808
n03393912,Freight Car,0.00031147158
n03032252,Cinema,0.00031120214
n03602883,Joystick,0.0003095983
n02094433,Yorkshire Terrier,0.00030772306
n02105162,Malinois,0.00030537831
n02091831,Saluki,0.0003044845
n02113978,Mexican Hairless,0.0003039617
n02493509,Titi,0.00030135488
n04074963,Remote Control,0.00030109708
n04590129,Window Shade,0.0002971975
n02098105,Soft-Coated Wheaten Terrier,0.00029573607
n02895154,Breastplate,0.0002921815
n02114548,White Wolf,0.00029008405
n03763968,Military Uniform,0.00028580247
n02117135,Hyena,0.00028552976
n04081281,Restaurant,0.00028474876
n03584829,Iron,0.00028239965
n03201208,Dining Table,0.00028182214
n02606052,Rock Beauty,0.00027870943
n04346328,Stupa,0.00027578385
n03803284,Muzzle,0.0002748022
n02226429,Grasshopper,0.00027475454
n02106550,Rottweiler,0.00027466542
n02088466,Bloodhound,0.00027309803
n04070727,Refrigerator,0.00027121167
n02877765,Bottlecap,0.00026606006
n02488702,Colobus,0.0002658006
n04597913,Wooden Spoon,0.00026389892
n04591157,Windsor Tie,0.00026255293
n04263257,Soup Bowl,0.0002622276
n03141823,Crutch,0.00026165528
n04111531,Rotisserie,0.00025938594
n07716358,Zucchini,0.0002592507
n02229544,Cricket,0.00025766972
n02119789,Kit Fox,0.00025757612
n04192698,Shield,0.00025664092
n02101006,Gordon Setter,0.00025443544
n04461696,Tow Truck,0.00025418197
n02643566,Lionfish,0.00025374047
n03425413,Gas Pump,0.0002523413
n01833805,Hummingbird,0.0002518989
n03532672,Hook,0.00025170416
n03956157,Planetarium,0.00025087042
n03733805,Measuring Cup,0.00025000272
n03770439,Miniskirt,0.00024985758
n02096437,Dandie Dinmont,0.0002490865
n02089078,Black-And-Tan Coonhound,0.00024799473
n01795545,Black Grouse,0.00024665313
n02099601,Golden Retriever,0.00024518638
n02655020,Puffer,0.00024425032
n02096051,Airedale,0.00024211298
n03775546,Mixing Bowl,0.00024184391
n04532670,Viaduct,0.00024105364
n02389026,Sorrel,0.00024001999
n02916936,Bulletproof Vest,0.0002366434
