Synset,Name,Probabilities
n01756291,Sidewinder,0.6005938
n01753488,Horned Viper,0.19102575
n01755581,Diamondback,0.1640733
n01740131,Night Snake,0.0012028158
n02094258,Norwich Terrier,0.00047520094
n01729322,Hognose Snake,0.0004602506
n10148035,Groom,0.00039908808
n12267677,Acorn,0.00031566093
n03443371,Goblet,0.0002828145
n04081281,Restaurant,0.00027466836
n07714990,Broccoli,0.0002477291
n03530642,Honeycomb,0.00024528033
n04286575,Spotlight,0.00022654934
n03998194,Prayer Rug,0.00021271892
n04200800,Shoe Shop,0.00019406476
n02018795,Bustard,0.00019151048
n02093428,American Staffordshire Terrier,0.00018741057
n03804744,Nail,0.00018229689
n04153751,Screw,0.00018221691
n04326547,Stone Wall,0.00018182809
n02138441,Meerkat,0.00018069168
n02107574,Greater Swiss Mountain Dog,0.00017350371
n01749939,Green Mamba,0.00016560766
n03630383,Lab Coat,0.0001643388
n02172182,Dung Beetle,0.00016147619
n04540053,Volleyball,0.00016103068
n03942813,Ping-Pong Ball,0.00015696969
n03445777,Golf Ball,0.0001565478
n03929660,Pick,0.00014570933
n04235860,Sleeping Bag,0.00014228946
n04044716,Radio Telescope,0.00014074524
n01943899,Conch,0.00013824021
n02091831,Saluki,0.00013695357
n01797886,Ruffed Grouse,0.0001340035
n02808440,Bathtub,0.00013006557
n04505470,Typewriter Keyboard,0.00012935823
n03100240,Convertible,0.00012574064
n02727426,Apiary,0.00012231365
n01675722,Banded Gecko,0.000120922785
n04141076,Sax,0.000120399665
n02097130,Giant Schnauzer,0.0001202646
n03109150,Corkscrew,0.000119929246
n04479046,Trench Coat,0.000118464784
n02093859,Kerry Blue Terrier,0.00011311398
n07892512,Red Wine,0.000112460126
n02802426,Basketball,0.00010954542
n03291819,Envelope,0.00010900747
n07717556,Butternut Squash,0.000106731815
n02607072,Anemone Fish,0.000105804706
n03891332,Parking Meter,0.00010565376
n04204238,Shopping Basket,0.00010452029
n02799071,Baseball,0.00010430043
n02110185,Siberian Husky,0.00010383971
n02490219,Marmoset,0.00010279677
n02325366,Wood Rabbit,0.00010276755
n01775062,Wolf Spider,0.00010249995
n01855672,Goose,0.00010193155
n03930630,Pickup,0.00010153077
n07930864,Cup,0.000100973324
n03733131,Maypole,9.991313e-05
n04296562,Stage,9.912189e-05
n02101556,Clumber,9.860785e-05
n02319095,Sea Urchin,9.720174e-05
n04116512,Rubber Eraser,9.652656e-05
n06596364,Comic Book,9.552271e-05
n02033041,Dowitcher,9.540099e-05
n03450230,Gown,9.4989e-05
n02699494,Altar,9.463456e-05
n02099267,Flat-Coated Retriever,9.4577175e-05
n12985857,Coral Fungus,9.4567884e-05
n07715103,Cauliflower,9.417109e-05
n04562935,Water Tower,9.405028e-05
n02102480,Sussex Spaniel,9.385335e-05
n03794056,Mousetrap,9.337784e-05
n02113712,Miniature Poodle,9.320124e-05
n04591713,Wine Bottle,9.270101e-05
n02276258,Admiral,9.108956e-05
n02125311,Cougar,9.09505e-05
n04133789,Sandal,9.0812006e-05
n03788365,Mosquito Net,9.034993e-05
n04399382,Teddy,9.0198926e-05
n02100877,Irish Setter,8.98981e-05
n03617480,Kimono,8.935568e-05
n04127249,Safety Pin,8.870945e-05
n04252225,Snowplow,8.846528e-05
n02980441,Castle,8.8060995e-05
n04008634,Projectile,8.672369e-05
n03658185,Letter Opener,8.506057e-05
n07734744,Mushroom,8.479152e-05
n03595614,Jersey,8.474043e-05
n01806567,Quail,8.458517e-05
n02948072,Candle,8.4367806e-05
n02102040,English Springer,8.415623e-05
n02483708,Siamang,8.398761e-05
n04597913,Wooden Spoon,8.390171e-05
n04252077,Snowmobile,8.3893865e-05
n02088632,Bluetick,8.3571496e-05
n02002556,White Stork,8.2962906e-05
n03786901,Mortar,8.2946615e-05
n01955084,Chiton,8.2792896e-05
n02108422,Bull Mastiff,8.272486e-05
n03792972,Mountain Tent,8.26639e-05
n01795545,Black Grouse,8.213293e-05
n09428293,Seashore,8.209831e-05
n02123159,Tiger Cat,8.155083e-05
n02666196,Abacus,8.148009e-05
n02102318,Cocker Spaniel,8.1144004e-05
n03535780,Horizontal Bar,8.09659e-05
n04409515,Tennis Ball,8.079012e-05
n03532672,Hook,7.9661855e-05
n01687978,Agama,7.948247e-05
n02877765,Bottlecap,7.924911e-05
n02815834,Beaker,7.922214e-05
n01734418,King Snake,7.874564e-05
n02092339,Weimaraner,7.86102e-05
n02115641,Dingo,7.843998e-05
n01644373,Tree Frog,7.840955e-05
n02190166,Fly,7.840813e-05
n01692333,Gila Monster,7.8083445e-05
n04501370,Turnstile,7.7782e-05
n02667093,Abaya,7.746117e-05
n04493381,Tub,7.70893e-05
n03594734,Jean,7.687676e-05
n02110958,Pug,7.6870754e-05
n02117135,Hyena,7.620093e-05
n13052670,Hen-Of-The-Woods,7.611675e-05
n03657121,Lens Cap,7.6060656e-05
n07565083,Menu,7.5877506e-05
n07932039,Eggnog,7.5404714e-05
n02114855,Coyote,7.5367694e-05
n04270147,Spatula,7.501982e-05
n07920052,Espresso,7.364547e-05
n03425413,Gas Pump,7.339348e-05
n03995372,Power Drill,7.294341e-05
n02093754,Border Terrier,7.2627714e-05
n04264628,Space Bar,7.261421e-05
n02892767,Brassiere,7.258617e-05
n03272010,Electric Guitar,7.21189e-05
n03763968,Military Uniform,7.183218e-05
n02422699,Impala,7.179027e-05
n04266014,Space Shuttle,7.131193e-05
n03873416,Paddle,7.114178e-05
n01729977,Green Snake,7.0362184e-05
n02089973,English Foxhound,7.0294445e-05
n02793495,Barn,7.026924e-05
n02443484,Black-Footed Ferret,7.025135e-05
n11879895,Rapeseed,7.006982e-05
n02423022,Gazelle,6.932393e-05
n04208210,Shovel,6.900159e-05
n03498962,Hatchet,6.846768e-05
n02007558,Flamingo,6.8010384e-05
n01883070,Wombat,6.788408e-05
n11939491,Daisy,6.7691304e-05
n02097209,Standard Schnauzer,6.7544795e-05
n03062245,Cocktail Shaker,6.74101e-05
n04548362,Wallet,6.7316636e-05
n04131690,Saltshaker,6.693778e-05
n03825788,Nipple,6.687653e-05
n03888605,Parallel Bars,6.6110944e-05
n04023962,Punching Bag,6.609613e-05
n02027492,Red-Backed Sandpiper,6.581433e-05
n03255030,Dumbbell,6.54784e-05
n01532829,House Finch,6.545736e-05
n03877472,Pajama,6.544369e-05
n03388549,Four-Poster,6.537762e-05
n02128385,Leopard,6.520907e-05
n02108000,Entlebucher,6.517847e-05
n12768682,Buckeye,6.486848e-05
n02093991,Irish Terrier,6.4594205e-05
n03017168,Chime,6.355021e-05
n02134418,Sloth Bear,6.3261105e-05
n02981792,Catamaran,6.311575e-05
n02106550,Rottweiler,6.309583e-05
n03223299,Doormat,6.259145e-05
n03085013,Computer Keyboard,6.241875e-05
n03761084,Microwave,6.2261504e-05
n04285008,Sports Car,6.193791e-05
n02128925,Jaguar,6.1863e-05
n02281406,Sulphur Butterfly,6.1685554e-05
n03379051,Football Helmet,6.1676845e-05
n07693725,Bagel,6.152458e-05
n03787032,Mortarboard,6.150921e-05
n03877845,Palace,6.13333e-05
n04149813,Scoreboard,6.095248e-05
n03417042,Garbage Truck,6.0842074e-05
n03207743,Dishrag,6.0774866e-05
n03240683,Drilling Platform,6.066675e-05
n02091134,Whippet,6.055756e-05
