Synset,Name,Probabilities
n07749582,Lemon,0.6688423
n07747607,Orange,0.21848537
n07768694,Pomegranate,0.008064032
n12620546,Hip,0.0060957354
n07753592,Banana,0.0027918105
n07753113,Fig,0.001454174
n03028079,Church,0.00091236515
n07742313,Granny Smith,0.00087696547
n07760859,Custard Apple,0.0005689813
n03461385,Grocery Store,0.00056249107
n12057211,Yellow Lady'S Slipper,0.00054975087
n07753275,Pineapple,0.0005476992
n07716906,Spaghetti Squash,0.00045175044
n04335435,Streetcar,0.00037126572
n03220513,Dome,0.00032995967
n02777292,Balance Beam,0.00031766188
n12768682,Buckeye,0.00031142656
n01843065,Jacamar,0.00030038273
n04487081,Trolleybus,0.00029809514
n07754684,Jackfruit,0.00029574265
n07745940,Strawberry,0.0002827664
n03223299,Doormat,0.00027127343
n03180011,Desktop Computer,0.00026998387
n03494278,Harmonica,0.00026864588
n03950228,Pitcher,0.00026580197
n02396427,Wild Boar,0.00026535837
n04090263,Rifle,0.0002509746
n02687172,Aircraft Carrier,0.00024343035
n01558993,Robin,0.00024301885
n02088364,Beagle,0.00022738609
n03781244,Monastery,0.00022597853
n01945685,Slug,0.00022576968
n02489166,Proboscis Monkey,0.0002240263
n02669723,Academic Gown,0.00022305864
n03991062,Pot,0.0002228322
n03642806,Laptop,0.00022055415
n04153751,Screw,0.00022044985
n12267677,Acorn,0.0002203229
n02094114,Norfolk Terrier,0.00021997836
n02098105,Soft-Coated Wheaten Terrier,0.00021702856
n02749479,Assault Rifle,0.00021548262
n03782006,Monitor,0.00021398666
n09193705,Alp,0.00021337389
n04332243,Strainer,0.00020950103
n03792782,Mountain Bike,0.00020513723
n02422106,Hartebeest,0.00020477446
n02174001,Rhinoceros Beetle,0.0002031528
n04152593,Screen,0.0002022514
n01883070,Wombat,0.00020148882
n04275548,Spider Web,0.00020107842
n03127925,Crate,0.00020025687
n03706229,Magnetic Compass,0.00019907192
n07717410,Acorn Squash,0.00019425096
n04515003,Upright,0.00019380834
n01828970,Bee Eater,0.00018795337
n04116512,Rubber Eraser,0.00018694354
n04243546,Slot,0.00018637994
n07734744,Mushroom,0.0001859049
n02096294,Australian Terrier,0.00018564341
n02110806,Basenji,0.00018097981
n03958227,Plastic Bag,0.00018050459
n02111500,Great Pyrenees,0.00018024088
n06359193,Web Site,0.0001794918
n01608432,Kite,0.00017897457
n03661043,Library,0.00017894608
n01820546,Lorikeet,0.00017800364
n04589890,Window Screen,0.00017766665
n02097047,Miniature Schnauzer,0.00017716446
n03832673,Notebook,0.00017615009
n02492660,Howler Monkey,0.00017608023
n03837869,Obelisk,0.00017534726
n02951585,Can Opener,0.00017532235
n02112706,Brabancon Griffon,0.0001750799
n03032252,Cinema,0.00017504918
n07718472,Cucumber,0.00017200148
n01744401,Rock Python,0.00016920039
n02786058,Band Aid,0.0001686147
n07720875,Bell Pepper,0.0001680331
n07615774,Ice Lolly,0.00016749298
n01737021,Water Snake,0.00016727284
n04154565,Screwdriver,0.00016693452
n03201208,Dining Table,0.0001660867
n02328150,Angora,0.00016575458
n02093754,Border Terrier,0.00016536111
n02236044,Mantis,0.00016365484
n01531178,Goldfinch,0.00016346764
n01843383,Toucan,0.00016327461
n03179701,Desk,0.0001621714
n02093991,Irish Terrier,0.00016038113
n04367480,Swab,0.00015996168
n03134739,Croquet Ball,0.00015786574
n02101006,Gordon Setter,0.00015652762
n01582220,Magpie,0.00015616619
n02363005,Beaver,0.00015523384
n03792972,Mountain Tent,0.00015488132
n04086273,Revolver,0.00015452442
n04584207,Wig,0.00015432398
n04380533,Table Lamp,0.00015432046
n04548280,Wall Clock,0.00015409308
n01560419,Bulbul,0.00015299063
n02033041,Dowitcher,0.00015275709
n02791270,Barbershop,0.00015212873
n11879895,Rapeseed,0.00015208233
n03492542,Hard Disc,0.00015192504
n03272562,Electric Locomotive,0.00015134674
n02909870,Bucket,0.00015131109
n03109150,Corkscrew,0.00015119281
n03482405,Hamper,0.0001503161
n03733131,Maypole,0.00014907423
n03770679,Minivan,0.00014907253
n01910747,Jellyfish,0.000148905
n02871525,Bookshop,0.00014880464
n03599486,Jinrikisha,0.000148753
n03690938,Lotion,0.00014844675
n02127052,Lynx,0.0001483167
n02797295,Barrow,0.00014779244
n02028035,Redshank,0.00014742349
n02007558,Flamingo,0.00014734393
n02666196,Abacus,0.00014724967
n04229816,Ski Mask,0.00014642738
n03776460,Mobile Home,0.00014607339
n03530642,Honeycomb,0.00014599832
n04428191,Thresher,0.00014576488
n03538406,Horse Cart,0.00014395706
n01601694,Water Ouzel,0.00014346122
n04553703,Washbasin,0.00014312136
n07684084,French Loaf,0.00014252437
n02279972,Monarch,0.00014140566
n02281787,Lycaenid,0.00014041526
n03063689,Coffeepot,0.00014035287
n04357314,Sunscreen,0.00014017738
n03196217,Digital Clock,0.00013979182
n09399592,Promontory,0.00013941039
n04435653,Tile Roof,0.00013937583
n02281406,Sulphur Butterfly,0.00013911317
n04591157,Windsor Tie,0.00013906966
n09428293,Seashore,0.00013813672
n04409515,Tennis Ball,0.00013793728
n01829413,Hornbill,0.00013790217
n02807133,Bathing Cap,0.00013705951
n03742115,Medicine Chest,0.00013697078
n03804744,Nail,0.00013667264
n02113023,Pembroke,0.00013649638
n03075370,Combination Lock,0.00013636798
n04376876,Syringe,0.00013633365
n01798484,Prairie Chicken,0.00013482038
n03983396,Pop Bottle,0.00013447342
n02107683,Bernese Mountain Dog,0.00013418555
n03534580,Hoopskirt,0.00013400895
n04372370,Switch,0.00013338176
n03041632,Cleaver,0.00013283579
n03868242,Oxcart,0.0001327969
n04204238,Shopping Basket,0.00013271827
n03733805,Measuring Cup,0.0001325675
n02009912,American Egret,0.00013245894
n01985128,Crayfish,0.0001318336
n02006656,Spoonbill,0.00013182027
n03775546,Mixing Bowl,0.00013173984
n04579432,Whistle,0.00013160222
n03924679,Photocopier,0.00013146762
n03188531,Diaper,0.00013137926
n04252077,Snowmobile,0.00013125427
n04201297,Shoji,0.00013111891
n04141975,Scale,0.00013108453
n02823428,Beer Bottle,0.00013091549
n03016953,Chiffonier,0.00013070193
n02128385,Leopard,0.00013033846
n02930766,Cab,0.00013003676
n03602883,Joystick,0.00012969642
n13054560,Bolete,0.00012939781
n03657121,Lens Cap,0.00012936178
n02134084,Ice Bear,0.00012912747
n09332890,Lakeside,0.00012872135
n02085936,Maltese Dog,0.00012786174
n04476259,Tray,0.00012781407
n02492035,Capuchin,0.0001277607
n03729826,Matchstick,0.00012756675
n01917289,Brain Coral,0.00012711232
n03126707,Crane,0.00012696245
n03764736,Milk Can,0.00012682704
n04509417,Unicycle,0.00012666616
n02843684,Birdhouse,0.00012638416
n04525305,Vending Machine,0.00012608319
n02869837,Bonnet,0.0001258013
n01860187,Black Swan,0.00012569745
n02708093,Analog Clock,0.00012556062
n02100583,Vizsla,0.000125147
n01773797,Garden Spider,0.00012508531
n02009229,Little Blue Heron,0.00012466848
n02808304,Bath Towel,0.00012466278
n02231487,Walking Stick,0.00012449313
n02087046,Toy Terrier,0.00012424843
n03871628,Packet,0.00012388921
n07718747,Artichoke,0.00012343787
n02115913,Dhole,0.00012333092
n04033901,Quill,0.00012298513
n01740131,Night Snake,0.00012207043
n03692522,Loupe,0.00012206972
n03337140,File,0.000121847464
n07695742,Pretzel,0.0001217384
n01641577,Bullfrog,0.00012136281
n02408429,Water Buffalo,0.00012129733
n07717556,Butternut Squash,0.000121286444
n03976467,Polaroid Camera,0.00012102682
n02108000,Entlebucher,0.00012092345
n02107312,Miniature Pinscher,0.00012027455
n04522168,Vase,0.00011995976
n04070727,Refrigerator,0.00011979217
n02113799,Standard Poodle,0.00011949812
n04461696,Tow Truck,0.00011949345
n01729322,Hognose Snake,0.00011930785
n03982430,Pool Table,0.00011886255
n04392985,Tape Player,0.00011853358
n03085013,Computer Keyboard,0.000118487136
n02978881,Cassette,0.0001183804
n02704792,Amphibian,0.00011824692
n03733281,Maze,0.00011809072
n04125021,Safe,0.000117992226
n02326432,Hare,0.00011777817
n03854065,Organ,0.00011742958
n02109961,Eskimo Dog,0.00011676225
n02672831,Accordion,0.00011675433
n07583066,Guacamole,0.00011621223
n09472597,Volcano,0.0001161822
n01930112,Nematode,0.00011582365
n02699494,Altar,0.0001157532
n03207743,Dishrag,0.00011572406
n02133161,American Black Bear,0.00011560107
n01872401,Echidna,0.0001153402
n02992211,Cello,0.000115086594
