Synset,Name,Probabilities
n04086273,Revolver,0.90063316
n03527444,Holster,0.071646556
n03995372,Power Drill,0.0009969679
n02749479,Assault Rifle,0.0005168149
n04090263,Rifle,0.00018309454
n02978881,Cassette,0.00017237203
n03075370,Combination Lock,0.00014326345
n03602883,Joystick,0.00014233385
n03485407,Hand-Held Computer,0.00012956283
n03666591,Lighter,0.00011672254
n03041632,Cleaver,0.00011281021
n03208938,Disk Brake,0.00010282483
n04141327,Scabbard,0.00010118637
n03481172,Hammer,0.000100101795
n02108089,Boxer,9.543021e-05
n02916936,Bulletproof Vest,9.429673e-05
n04118776,Rule,9.4058276e-05
n01748264,Indian Cobra,8.7191926e-05
n03840681,Ocarina,8.505192e-05
n04606251,Wreck,8.220873e-05
n03492542,Hard Disc,7.726073e-05
n02086910,Papillon,7.401231e-05
n07614500,Ice Cream,7.331591e-05
n02493509,Titi,7.256527e-05
n02093859,Kerry Blue Terrier,7.0969196e-05
n02397096,Warthog,7.0813156e-05
n02963159,Cardigan,7.018092e-05
n04479046,Trench Coat,6.952667e-05
n02114548,White Wolf,6.8683374e-05
n03026506,Christmas Stocking,6.285543e-05
n04238763,Slide Rule,6.190757e-05
n02093754,Border Terrier,6.1642764e-05
n09229709,Bubble,6.1297294e-05
n03788195,Mosque,6.0381968e-05
n03532672,Hook,6.0051767e-05
n01924916,Flatworm,5.9647773e-05
n04229816,Ski Mask,5.9601713e-05
n03530642,Honeycomb,5.935622e-05
n03770439,Miniskirt,5.819845e-05
n03775071,Mitten,5.818602e-05
n02879718,Bow,5.7062614e-05
n03179701,Desk,5.6857927e-05
n02966687,Carpenter'S Kit,5.6465462e-05
n03874599,Padlock,5.6339974e-05
n02727426,Apiary,5.59546e-05
n03124043,Cowboy Boot,5.5831253e-05
n04040759,Radiator,5.51159e-05
n07745940,Strawberry,5.4808064e-05
n03623198,Knee Pad,5.409911e-05
n04548280,Wall Clock,5.3906962e-05
n03814906,Necklace,5.3791824e-05
n04254120,Soap Dispenser,5.349725e-05
n12768682,Buckeye,5.2736355e-05
n04536866,Violin,5.26986e-05
n04005630,Prison,5.2048148e-05
n03954731,Plane,5.1819476e-05
n02102040,English Springer,5.1806088e-05
n03109150,Corkscrew,5.1318188e-05
n07248320,Book Jacket,5.1276704e-05
n02096585,Boston Bull,5.082282e-05
n02165456,Ladybug,5.0704257e-05
n02093991,Irish Terrier,5.0692463e-05
n02410509,Bison,5.0056362e-05
n04026417,Purse,4.995693e-05
n02966193,Carousel,4.965266e-05
n01737021,Water Snake,4.9610153e-05
n02422106,Hartebeest,4.9548355e-05
n04591157,Windsor Tie,4.9075217e-05
n04070727,Refrigerator,4.8579903e-05
n04239074,Sliding Door,4.8526468e-05
n02389026,Sorrel,4.822029e-05
n02123597,Siamese Cat,4.7726364e-05
n03478589,Half Track,4.768019e-05
n02090721,Irish Wolfhound,4.7590787e-05
n04350905,Suit,4.7313155e-05
n10148035,Groom,4.7268193e-05
n02009229,Little Blue Heron,4.7093115e-05
n03124170,Cowboy Hat,4.6712288e-05
n03803284,Muzzle,4.617331e-05
n04069434,Reflex Camera,4.6032266e-05
n02002556,White Stork,4.5915553e-05
n01518878,Ostrich,4.581067e-05
n12620546,Hip,4.565135e-05
n03781244,Monastery,4.551281e-05
n02125311,Cougar,4.5389843e-05
n01944390,Snail,4.4954224e-05
n01943899,Conch,4.4876993e-05
n02105162,Malinois,4.4786524e-05
n04275548,Spider Web,4.4597415e-05
n02804414,Bassinet,4.4414435e-05
n03032252,Cinema,4.4412234e-05
n02107312,Miniature Pinscher,4.4304954e-05
n01753488,Horned Viper,4.4229553e-05
n02190166,Fly,4.4204757e-05
n02526121,Eel,4.4030152e-05
n02009912,American Egret,4.38189e-05
n04067472,Reel,4.376507e-05
n03290653,Entertainment Center,4.3653523e-05
n02095570,Lakeland Terrier,4.3471016e-05
n04152593,Screen,4.345647e-05
n03017168,Chime,4.344412e-05
n02102318,Cocker Spaniel,4.3366425e-05
n04252225,Snowplow,4.2987806e-05
n03832673,Notebook,4.2926804e-05
n01728920,Ringneck Snake,4.290143e-05
n04251144,Snorkel,4.2871736e-05
n03630383,Lab Coat,4.273866e-05
n02442845,Mink,4.259823e-05
n02317335,Starfish,4.238342e-05
n02090622,Borzoi,4.2306852e-05
n04273569,Speedboat,4.2183292e-05
n04254777,Sock,4.2117284e-05
n02346627,Porcupine,4.207646e-05
n02117135,Hyena,4.2042884e-05
n02109525,Saint Bernard,4.1934367e-05
n07718747,Artichoke,4.191953e-05
n03325584,Feather Boa,4.190071e-05
n02655020,Puffer,4.141701e-05
n07590611,Hot Pot,4.1406824e-05
n02086646,Blenheim Spaniel,4.1185882e-05
n04049303,Rain Barrel,4.1029383e-05
n02097130,Giant Schnauzer,4.0928437e-05
n04435653,Tile Roof,4.0905925e-05
n01614925,Bald Eagle,4.084258e-05
n04153751,Screw,4.0731447e-05
n01608432,Kite,4.063143e-05
n09256479,Coral Reef,4.032831e-05
n02106382,Bouvier Des Flandres,4.025764e-05
n01697457,African Crocodile,4.0234307e-05
n02791124,Barber Chair,4.01509e-05
n02025239,Ruddy Turnstone,4.0095223e-05
n02096051,Airedale,4.009251e-05
n02091635,Otterhound,4.0062583e-05
n02206856,Bee,4.0010884e-05
n03642806,Laptop,3.962285e-05
n02509815,Lesser Panda,3.958202e-05
n04285008,Sports Car,3.9547915e-05
n09288635,Geyser,3.9418872e-05
n02123394,Persian Cat,3.9033373e-05
n02130308,Cheetah,3.9012237e-05
n02910353,Buckle,3.8971964e-05
n03895866,Passenger Car,3.8875485e-05
n02119022,Red Fox,3.8832724e-05
n03710637,Maillot,3.883258e-05
n03814639,Neck Brace,3.866883e-05
n01631663,Eft,3.860372e-05
n04399382,Teddy,3.839364e-05
n04525038,Velvet,3.824045e-05
n02128925,Jaguar,3.817021e-05
n02493793,Spider Monkey,3.810205e-05
n07768694,Pomegranate,3.8058653e-05
n03933933,Pier,3.804907e-05
n02085620,Chihuahua,3.8043738e-05
n02437616,Llama,3.7980586e-05
n03884397,Panpipe,3.7916492e-05
n04592741,Wing,3.7907383e-05
n03991062,Pot,3.787645e-05
n01592084,Chickadee,3.7750342e-05
n02488702,Colobus,3.7726266e-05
n03063689,Coffeepot,3.7705726e-05
n02112350,Keeshond,3.7664937e-05
n07836838,Chocolate Sauce,3.7660626e-05
n02793495,Barn,3.7538066e-05
n02113624,Toy Poodle,3.749824e-05
n03777754,Modem,3.749674e-05
n03891332,Parking Meter,3.7490838e-05
n07930864,Cup,3.736352e-05
n07584110,Consomme,3.7282047e-05
n04081281,Restaurant,3.7197096e-05
n02101006,Gordon Setter,3.7087855e-05
n02321529,Sea Cucumber,3.698426e-05
n02074367,Dugong,3.6981157e-05
n01498041,Stingray,3.6841866e-05
n02687172,Aircraft Carrier,3.678492e-05
n04532670,Viaduct,3.677987e-05
n03888257,Parachute,3.676549e-05
n02607072,Anemone Fish,3.6676436e-05
n04209239,Shower Curtain,3.6657973e-05
n04613696,Yurt,3.656304e-05
n03216828,Dock,3.654146e-05
n03529860,Home Theater,3.6514775e-05
n07747607,Orange,3.650367e-05
n04074963,Remote Control,3.6455694e-05
n01806567,Quail,3.6424386e-05
n04019541,Puck,3.6423375e-05
n03095699,Container Ship,3.6307094e-05
n07711569,Mashed Potato,3.6177997e-05
n02422699,Impala,3.6156336e-05
n02219486,Ant,3.6130692e-05
n02443484,Black-Footed Ferret,3.6017198e-05
n04346328,Stupa,3.592557e-05
n02837789,Bikini,3.5873938e-05
n02119789,Kit Fox,3.5863406e-05
n04311004,Steel Arch Bridge,3.5854544e-05
n02356798,Fox Squirrel,3.5852187e-05
n02690373,Airliner,3.5766538e-05
n03743016,Megalith,3.5660953e-05
n03724870,Mask,3.557352e-05
n02114855,Coyote,3.5557037e-05
n03485794,Handkerchief,3.5541918e-05
n02107142,Doberman,3.543926e-05
n03042490,Cliff Dwelling,3.543578e-05
n02108915,French Bulldog,3.5419223e-05
n02484975,Guenon,3.5408993e-05
n02134084,Ice Bear,3.527145e-05
n03617480,Kimono,3.5096567e-05
n02174001,Rhinoceros Beetle,3.5064717e-05
n02443114,Polecat,3.4838326e-05
n02100877,Irish Setter,3.468437e-05
n04044716,Radio Telescope,3.459409e-05
n13054560,Bolete,3.455317e-05
n04344873,Studio Couch,3.4535347e-05
n07920052,Espresso,3.4378307e-05
n02328150,Angora,3.432373e-05
n01910747,Jellyfish,3.4291304e-05
n03444034,Go-Kart,3.4256333e-05
n02342885,Hamster,3.419787e-05
n03929855,Pickelhaube,3.416889e-05
n01773797,Garden Spider,3.4154717e-05
n02099267,Flat-Coated Retriever,3.4108463e-05
n02641379,Gar,3.4077348e-05
n04332243,Strainer,3.398187e-05
n02104365,Schipperke,3.3944074e-05
n01855032,Red-Breasted Merganser,3.3901757e-05
n02110627,Affenpinscher,3.389503e-05
n03085013,Computer Keyboard,3.386382e-05
n02500267,Indri,3.3855456e-05
n04376876,Syringe,3.3796292e-05
n04325704,Stole,3.3729866e-05
n03868242,Oxcart,3.3428274e-05
n01773549,Barn Spider,3.3425913e-05
n02363005,Beaver,3.3422406e-05
n02951585,Can Opener,3.3378354e-05
n01984695,Spiny Lobster,3.3305445e-05
n02492660,Howler Monkey,3.321289e-05
n02930766,Cab,3.3178065e-05
n02643566,Lionfish,3.31762e-05
n09835506,Ballplayer,3.316788e-05
n02092002,Scottish Deerhound,3.3156524e-05
n01978287,Dungeness Crab,3.3122866e-05
n02319095,Sea Urchin,3.3034346e-05
n02111500,Great Pyrenees,3.303154e-05
n03947888,Pirate,3.291601e-05
n02137549,Mongoose,3.2907094e-05
n03584254,Ipod,3.2887612e-05
n04589890,Window Screen,3.2861404e-05
n02133161,American Black Bear,3.2806885e-05
n04355933,Sunglass,3.280404e-05
n02494079,Squirrel Monkey,3.2722615e-05
n04599235,Wool,3.2686497e-05
n02100236,German Short-Haired Pointer,3.266506e-05
n04612504,Yawl,3.2663815e-05
n07720875,Bell Pepper,3.264637e-05
n01664065,Loggerhead,3.2618365e-05
n02977058,Cash Machine,3.2520027e-05
n03690938,Lotion,3.250874e-05
n02090379,Redbone,3.247534e-05
n12998815,Agaric,3.2451248e-05
n03804744,Nail,3.2438966e-05
n02791270,Barbershop,3.242916e-05
n03160309,Dam,3.242554e-05
n03445924,Golfcart,3.2245607e-05
n02504458,African Elephant,3.217069e-05
n07802026,Hay,3.208615e-05
n04192698,Shield,3.2049946e-05
n02492035,Capuchin,3.201179e-05
n03854065,Organ,3.1814543e-05
n01735189,Garter Snake,3.176779e-05
n02085782,Japanese Spaniel,3.1746655e-05
n07714990,Broccoli,3.1729855e-05
n01968897,Chambered Nautilus,3.171004e-05
n01775062,Wolf Spider,3.1654356e-05
n09399592,Promontory,3.1642372e-05
n03443371,Goblet,3.1583855e-05
n01774384,Black Widow,3.1570482e-05
n03344393,Fireboat,3.1438794e-05
n03657121,Lens Cap,3.142258e-05
n04486054,Triumphal Arch,3.132184e-05
n04141076,Sax,3.131094e-05
n03000684,Chain Saw,3.1301268e-05
n02326432,Hare,3.128515e-05
n02123045,Tabby,3.128315e-05
n02127052,Lynx,3.126132e-05
n04523525,Vault,3.119833e-05
n04483307,Trimaran,3.1072905e-05
n02871525,Bookshop,3.097329e-05
n02865351,Bolo Tie,3.0903306e-05
n02120505,Grey Fox,3.0853244e-05
n02111889,Samoyed,3.0737036e-05
n04136333,Sarong,3.066527e-05
n04548362,Wallet,3.0602954e-05
n02699494,Altar,3.059175e-05
n04552348,Warplane,3.0561976e-05
n03776460,Mobile Home,3.053474e-05
n02783161,Ballpoint,3.052909e-05
n01828970,Bee Eater,3.0473297e-05
n02992529,Cellular Telephone,3.0429444e-05
n02276258,Admiral,3.0364858e-05
n02116738,African Hunting Dog,3.0363786e-05
n01669191,Box Turtle,3.0362686e-05
n02091467,Norwegian Elkhound,3.0359992e-05
n02799071,Baseball,3.0328449e-05
n02391049,Zebra,3.0327323e-05
n03188531,Diaper,3.0325069e-05
n01882714,Koala,3.0324056e-05
n03272010,Electric Guitar,3.030905e-05
n03424325,Gasmask,3.027802e-05
n12057211,Yellow Lady'S Slipper,3.0275394e-05
n04562935,Water Tower,3.0275309e-05
n01622779,Great Grey Owl,3.0244571e-05
n01734418,King Snake,3.0228655e-05
n03220513,Dome,3.0186971e-05
n02895154,Breastplate,3.0111927e-05
n02980441,Castle,3.0108076e-05
n02087046,Toy Terrier,2.9999796e-05
n02869837,Bonnet,2.9833433e-05
n10565667,Scuba Diver,2.9783145e-05
n03782006,Monitor,2.9768093e-05
n07615774,Ice Lolly,2.9757166e-05
n02981792,Catamaran,2.9640672e-05
n13037406,Gyromitra,2.9597597e-05
n03483316,Hand Blower,2.9591161e-05
n04125021,Safe,2.9509549e-05
n03016953,Chiffonier,2.9484316e-05
n02107908,Appenzeller,2.9475319e-05
n02444819,Otter,2.944989e-05
n04131690,Saltshaker,2.944933e-05
n03594734,Jean,2.93313e-05
n01883070,Wombat,2.9314659e-05
n01629819,European Fire Salamander,2.9304067e-05
n09428293,Seashore,2.9134977e-05
n02808304,Bath Towel,2.912731e-05
n02165105,Tiger Beetle,2.9114146e-05
n03908618,Pencil Box,2.906762e-05
n07714571,Head Cabbage,2.9047887e-05
n04266014,Space Shuttle,2.9044288e-05
n03908714,Pencil Sharpener,2.9002465e-05
n01751748,Sea Snake,2.896341e-05
n03197337,Digital Watch,2.8915856e-05
n02106030,Collie,2.889959e-05
n02396427,Wild Boar,2.8895955e-05
n03187595,Dial Telephone,2.8874385e-05
n02281406,Sulphur Butterfly,2.8780747e-05
n02110063,Malamute,2.8745086e-05
n02843684,Birdhouse,2.874166e-05
n03457902,Greenhouse,2.869398e-05
n02028035,Redshank,2.8645503e-05
n07742313,Granny Smith,2.861443e-05
n01981276,King Crab,2.8430497e-05
n01784675,Centipede,2.839798e-05
n04326547,Stone Wall,2.8357035e-05
n04456115,Torch,2.8342976e-05
n02111129,Leonberg,2.8201313e-05
n02114367,Timber Wolf,2.820075e-05
n04487081,Trolleybus,2.8121898e-05
n07717410,Acorn Squash,2.8108681e-05
n02012849,Crane,2.8093618e-05
n01980166,Fiddler Crab,2.8081964e-05
n02640242,Sturgeon,2.8031447e-05
n01534433,Junco,2.799765e-05
n04467665,Trailer Truck,2.7911623e-05
n03742115,Medicine Chest,2.7911223e-05
n02114712,Red Wolf,2.790582e-05
n13052670,Hen-Of-The-Woods,2.7844439e-05
n02277742,Ringlet,2.7744267e-05
n09421951,Sandbar,2.7710843e-05
n03998194,Prayer Rug,2.7692564e-05
n03976467,Polaroid Camera,2.7559094e-05
n03935335,Piggy Bank,2.7478342e-05
n04493381,Tub,2.7438511e-05
n02979186,Cassette Player,2.737474e-05
n02088094,Afghan Hound,2.7229631e-05
n03792782,Mountain Bike,2.7128957e-05
n02104029,Kuvasz,2.7055632e-05
n02007558,Flamingo,2.7033193e-05
n03673027,Liner,2.70159e-05
n01860187,Black Swan,2.694866e-05
n02132136,Brown Bear,2.6871723e-05
n03388549,Four-Poster,2.6833513e-05
n02018795,Bustard,2.6831261e-05
n01742172,Boa Constrictor,2.6813253e-05
n02086240,Shih-Tzu,2.6765096e-05
n04418357,Theater Curtain,2.6756572e-05
n11879895,Rapeseed,2.6753534e-05
n04590129,Window Shade,2.6743077e-05
n02704792,Amphibian,2.6696649e-05
n03476991,Hair Spray,2.6587699e-05
n02115641,Dingo,2.657903e-05
n03063599,Coffee Mug,2.6488944e-05
n07695742,Pretzel,2.6483742e-05
n01914609,Sea Anemone,2.6480508e-05
n02105505,Komondor,2.6459935e-05
n07753275,Pineapple,2.6418405e-05
n04429376,Throne,2.6411604e-05
n07753592,Banana,2.6350544e-05
n03196217,Digital Clock,2.6325275e-05
n03014705,Chest,2.6283256e-05
n09472597,Volcano,2.6264313e-05
n01776313,Tick,2.6220241e-05
n01632458,Spotted Salamander,2.6111395e-05
n03393912,Freight Car,2.60924e-05
n04458633,Totem Pole,2.595867e-05
n03843555,Oil Filter,2.5924803e-05
n02606052,Rock Beauty,2.5888781e-05
n02102973,Irish Water Spaniel,2.5874118e-05
n02454379,Armadillo,2.5867828e-05
n04404412,Television,2.583164e-05
n01773157,Black And Gold Garden Spider,2.5811149e-05
n02096437,Dandie Dinmont,2.5680356e-05
n07753113,Fig,2.5634843e-05
n04310018,Steam Locomotive,2.5626825e-05
n01514668,Cock,2.560335e-05
n01729977,Green Snake,2.5591926e-05
n07734744,Mushroom,2.558524e-05
n03761084,Microwave,2.5577652e-05
n03476684,Hair Slide,2.5575115e-05
n04428191,Thresher,2.5460373e-05
n03089624,Confectionery,2.545729e-05
n01644900,Tailed Frog,2.5439937e-05
n02167151,Ground Beetle,2.540488e-05
n02107683,Bernese Mountain Dog,2.5346653e-05
n01601694,Water Ouzel,2.5319378e-05
n02105251,Briard,2.5261903e-05
n01682714,American Chameleon,2.5254241e-05
n01820546,Lorikeet,2.52514e-05
n02100735,English Setter,2.5232719e-05
n04507155,Umbrella,2.5120497e-05
n04264628,Space Bar,2.5032585e-05
