Synset,Name,Probabilities
n02963159,Cardigan,0.42678154
n04325704,Stole,0.13135469
n03594734,Jean,0.041143958
n02804610,Bassoon,0.03735798
n04141076,Sax,0.0322448
n04507155,Umbrella,0.01712001
n03000684,Chain Saw,0.016253702
n03045698,Cloak,0.014343069
n02906734,Broom,0.010349021
n03770439,Miniskirt,0.009471478
n01698640,American Alligator,0.009356889
n04355933,Sunglass,0.007392307
n03404251,Fur Coat,0.0072920215
n12144580,Corn,0.006669641
n03272010,Electric Guitar,0.0060708607
n13133613,Ear,0.0055484246
n04479046,Trench Coat,0.0045400253
n03724870,Mask,0.00414354
n04229816,Ski Mask,0.0038850782
n04370456,Sweatshirt,0.0034772714
n03884397,Panpipe,0.0033006887
n04090263,Rifle,0.0030447629
n04086273,Revolver,0.0029702827
n04356056,Sunglasses,0.0028603447
n03980874,Poncho,0.0028276744
n03930313,Picket Fence,0.0026616848
n02749479,Assault Rifle,0.0025312365
n03141823,Crutch,0.0024477146
n03838899,Oboe,0.0023506372
n02504013,Indian Elephant,0.002269278
n04311174,Steel Drum,0.00220445
n03498962,Hatchet,0.0021877766
n04487394,Trombone,0.0021672319
n03721384,Marimba,0.0021225286
n02667093,Abaya,0.0021204273
n07754684,Jackfruit,0.0020137075
n04550184,Wardrobe,0.0019634746
n02672831,Accordion,0.0018711678
n03733281,Maze,0.0018537083
n02133161,American Black Bear,0.001731528
n03866082,Overskirt,0.0017296154
n04127249,Safety Pin,0.0017192251
n04417672,Thatch,0.0016762359
n02879718,Bow,0.0015962503
n03495258,Harp,0.0015853181
n04367480,Swab,0.00154574
n03017168,Chime,0.0015249941
n04584207,Wig,0.0015188076
n04599235,Wool,0.0014860558
n04296562,Stage,0.0014578417
n03457902,Greenhouse,0.0014099607
n03325584,Feather Boa,0.0013353302
n04067472,Reel,0.001328893
n07802026,Hay,0.001318143
n04458633,Totem Pole,0.0013137592
n04136333,Sarong,0.0012949996
n02992529,Cellular Telephone,0.0012755026
n03124170,Cowboy Hat,0.0012691482
n04536866,Violin,0.0012025918
n03595614,Jersey,0.0011495447
n03709823,Mailbag,0.0011278031
n04371774,Swing,0.0011017721
n03720891,Maraca,0.0010779664
n03598930,Jigsaw Puzzle,0.0010474782
n09468604,Valley,0.0010252871
n04259630,Sombrero,0.0010176158
n04517823,Vacuum,0.0009945515
n02787622,Banjo,0.0009707745
n03958227,Plastic Bag,0.00095438247
n02105056,Groenendael,0.000951522
n04208210,Shovel,0.00093253073
n03134739,Croquet Ball,0.0009126643
n04366367,Suspension Bridge,0.00090594287
n02883205,Bow Tie,0.00087686704
n09229709,Bubble,0.0008727723
n02727426,Apiary,0.00084322615
n03599486,Jinrikisha,0.0008188627
n02106382,Bouvier Des Flandres,0.00080867537
n03110669,Cornet,0.00080862985
n04462240,Toyshop,0.0008005684
n04579145,Whiskey Jug,0.00078704505
n03452741,Grand Piano,0.00073969504
n02107908,Appenzeller,0.00071787497
n12057211,Yellow Lady'S Slipper,0.00069803844
n01818515,Macaw,0.0006965392
n03908714,Pencil Sharpener,0.00068242487
n02493793,Spider Monkey,0.00067785336
n02102177,Welsh Springer Spaniel,0.0006685896
n01697457,African Crocodile,0.00066591415
n04560804,Water Jug,0.00063922425
n03447721,Gong,0.00062501663
n03249569,Drum,0.00061991735
n03041632,Cleaver,0.000617747
n04326547,Stone Wall,0.0005989785
n02797295,Barrow,0.0005987737
n02100735,English Setter,0.0005985716
n02454379,Armadillo,0.00059550465
n03372029,Flute,0.000582562
n03494278,Harmonica,0.00057370064
n04485082,Tripod,0.00057012844
n03000247,Chain Mail,0.00056368404
n03250847,Drumstick,0.00055732095
n03394916,French Horn,0.00055727025
n04443257,Tobacco Shop,0.00055511383
n01440764,Tench,0.000538603
n03877472,Pajama,0.00053331844
n02098286,West Highland White Terrier,0.00052168453
n02909870,Bucket,0.00051977905
n02106550,Rottweiler,0.00050827174
n03388043,Fountain,0.00050204754
n03970156,Plunger,0.00048604552
n04243546,Slot,0.00047783426
n04141327,Scabbard,0.00047256984
n03424325,Gasmask,0.00047007497
n03496892,Harvester,0.00046808046
n02480855,Gorilla,0.00046433508
