Synset,Name,Probabilities
n03594734,Jean,0.6892704
n03527444,Holster,0.19855094
n03709823,Mailbag,0.016967962
n04548362,Wallet,0.013116666
n03623198,Knee Pad,0.005488052
n04026417,Purse,0.0044780793
n02769748,Backpack,0.004162983
n03498962,Hatchet,0.003479336
n04069434,Reflex Camera,0.0028045105
n02910353,Buckle,0.0017363795
n02916936,Bulletproof Vest,0.0014529858
n04392985,Tape Player,0.001379498
n02978881,Cassette,0.0013061797
n02979186,Cassette Player,0.001185699
n04141327,Scabbard,0.0011591362
n03680355,Loafer,0.0011411535
n04479046,Trench Coat,0.0010710355
n04254777,Sock,0.00096417335
n03124170,Cowboy Hat,0.00086753635
n04120489,Running Shoe,0.0008644303
n04162706,Seat Belt,0.0007402828
n03127747,Crash Helmet,0.0006492675
n04229816,Ski Mask,0.00063144293
n03124043,Cowboy Boot,0.0006299843
n04589890,Window Screen,0.000578435
n06359193,Web Site,0.0005550231
n04370456,Sweatshirt,0.00054015015
n04355933,Sunglass,0.0005029446
n04356056,Sunglasses,0.0004997817
n04550184,Wardrobe,0.00049692794
n03494278,Harmonica,0.00047490577
n04325704,Stole,0.0004647198
n02895154,Breastplate,0.00046093715
n02883205,Bow Tie,0.0004587206
n04350905,Suit,0.00042226023
n02963159,Cardigan,0.00041683362
n03532672,Hook,0.00039560767
n03347037,Fire Screen,0.0003815746
n02106382,Bouvier Des Flandres,0.0003570132
n03424325,Gasmask,0.00035659844
n04208210,Shovel,0.00035658464
n03272010,Electric Guitar,0.00032416568
n03250847,Drumstick,0.000308505
n02006656,Spoonbill,0.00028674438
n02865351,Bolo Tie,0.00028611041
n04557648,Water Bottle,0.00027319416
n04485082,Tripod,0.00027308267
n02966687,Carpenter'S Kit,0.00027221462
n03666591,Lighter,0.00025755132
n03803284,Muzzle,0.00024966514
n02672831,Accordion,0.00024741484
n03929660,Pick,0.0002384507
n03958227,Plastic Bag,0.00023472599
n04591157,Windsor Tie,0.00023369316
n03141823,Crutch,0.0002293404
n03770439,Miniskirt,0.00021993698
n03657121,Lens Cap,0.0002137345
n03691459,Loudspeaker,0.00020939232
n02841315,Binoculars,0.00020933423
n03404251,Fur Coat,0.00020923263
n04141076,Sax,0.00020620479
n02114548,White Wolf,0.00020244005
n02892767,Brassiere,0.00020071128
n04090263,Rifle,0.00020016763
n03045698,Cloak,0.00018689231
n02892201,Brass,0.00018477363
n02119022,Red Fox,0.00018442207
n04462240,Toyshop,0.00018411242
n03026506,Christmas Stocking,0.0001833093
n04086273,Revolver,0.00018140882
n02056570,King Penguin,0.00017210694
n03814639,Neck Brace,0.00017117197
n03584254,Ipod,0.0001645487
n02992529,Cellular Telephone,0.00016394675
n03759954,Microphone,0.00015870378
n03207941,Dishwasher,0.00015761117
n03868863,Oxygen Mask,0.00015744245
n04404412,Television,0.00015498647
n02536864,Coho,0.00015436854
n02100583,Vizsla,0.00015099363
n04125021,Safe,0.00014938886
n04127249,Safety Pin,0.00014879453
n02226429,Grasshopper,0.00014776562
n02167151,Ground Beetle,0.00014564756
n02951585,Can Opener,0.00014528686
n04235860,Sleeping Bag,0.00014385217
n03710193,Mailbox,0.0001422754
n04133789,Sandal,0.0001420601
n02749479,Assault Rifle,0.000141146
n03041632,Cleaver,0.00013537265
n04200800,Shoe Shop,0.00013407666
n02264363,Lacewing,0.0001293852
n04074963,Remote Control,0.00012809994
n02422106,Hartebeest,0.00012764339
n02104029,Kuvasz,0.00012349672
n04239074,Sliding Door,0.00012205805
n02009912,American Egret,0.000121915305
n02667093,Abaya,0.000121434445
n03983396,Pop Bottle,0.00012137239
n03492542,Hard Disc,0.000120672965
n04317175,Stethoscope,0.00011999142
n03763968,Military Uniform,0.00011868614
n04376876,Syringe,0.00011831479
n03775071,Mitten,0.00011795292
n04153751,Screw,0.00011754428
n03980874,Poncho,0.00011553854
n02097130,Giant Schnauzer,0.00011424672
n03000247,Chain Mail,0.00011224361
n02317335,Starfish,0.00011135335
n02012849,Crane,0.00010953271
n03908618,Pencil Box,0.00010892365
n03594945,Jeep,0.00010801447
n07248320,Book Jacket,0.00010749285
n06596364,Comic Book,0.00010726777
n02110185,Siberian Husky,0.00010668045
n02484975,Guenon,0.000106041625
n03874599,Padlock,0.00010595964
n02786058,Band Aid,0.0001037666
n02676566,Acoustic Guitar,9.9990655e-05
n02177972,Weevil,9.877382e-05
n02110958,Pug,9.8656325e-05
n03127925,Crate,9.7811404e-05
n03649909,Lawn Mower,9.6596756e-05
n03992509,Potter'S Wheel,9.5378186e-05
n03595614,Jersey,9.455141e-05
n04040759,Radiator,9.409239e-05
n03976467,Polaroid Camera,9.259537e-05
n02009229,Little Blue Heron,9.1853944e-05
n07734744,Mushroom,9.135817e-05
n04525305,Vending Machine,8.958371e-05
n02870880,Bookcase,8.72788e-05
n02099429,Curly-Coated Retriever,8.69576e-05
n04584207,Wig,8.640161e-05
n02093859,Kerry Blue Terrier,8.6278844e-05
n02268443,Dragonfly,8.600208e-05
n04201297,Shoji,8.5916e-05
n03325584,Feather Boa,8.577241e-05
n04041544,Radio,8.517523e-05
n01776313,Tick,8.471534e-05
n01665541,Leatherback Turtle,8.4530286e-05
n04005630,Prison,8.376743e-05
n01440764,Tench,8.360271e-05
n01930112,Nematode,8.334383e-05
n02124075,Egyptian Cat,8.3318475e-05
n04259630,Sombrero,8.304163e-05
n01990800,Isopod,8.288624e-05
n09468604,Valley,8.285312e-05
n02002724,Black Stork,8.136209e-05
n04371430,Swimming Trunks,8.095143e-05
n02229544,Cricket,8.0946564e-05
n03942813,Ping-Pong Ball,8.034214e-05
n02110063,Malamute,7.912161e-05
n02085620,Chihuahua,7.910244e-05
n02113712,Miniature Poodle,7.9006095e-05
n04507155,Umbrella,7.702254e-05
n03602883,Joystick,7.690987e-05
n02058221,Albatross,7.648774e-05
n02231487,Walking Stick,7.529085e-05
n01980166,Fiddler Crab,7.495285e-05
n02281406,Sulphur Butterfly,7.311533e-05
n04286575,Spotlight,7.262463e-05
n02018795,Bustard,7.237426e-05
n03995372,Power Drill,7.215525e-05
n03876231,Paintbrush,7.21256e-05
n02105162,Malinois,7.208887e-05
n02099712,Labrador Retriever,7.1539536e-05
n04525038,Velvet,7.085667e-05
n02114712,Red Wolf,7.043459e-05
n03692522,Loupe,7.0324175e-05
n03223299,Doormat,6.9754955e-05
n02114367,Timber Wolf,6.9292226e-05
n02088364,Beagle,6.8737456e-05
n03290653,Entertainment Center,6.8576184e-05
n02113799,Standard Poodle,6.6767134e-05
n03481172,Hammer,6.6100125e-05
n04192698,Shield,6.559362e-05
n04270147,Spatula,6.549872e-05
n04204347,Shopping Cart,6.537697e-05
n02871525,Bookshop,6.5229375e-05
n04579432,Whistle,6.47533e-05
n03967562,Plow,6.449322e-05
n03110669,Cornet,6.348142e-05
n02869837,Bonnet,6.34165e-05
n03690938,Lotion,6.3250816e-05
n04296562,Stage,6.2941406e-05
n02111277,Newfoundland,6.269178e-05
n03197337,Digital Watch,6.260109e-05
n01796340,Ptarmigan,6.239772e-05
n01582220,Magpie,6.223607e-05
n04023962,Punching Bag,6.210231e-05
n03630383,Lab Coat,6.122253e-05
n02441942,Weasel,6.102603e-05
n02091244,Ibizan Hound,6.0839207e-05
n02787622,Banjo,6.0790313e-05
n04423845,Thimble,6.0601902e-05
n01728572,Thunder Snake,6.0592945e-05
n02988304,Cd Player,6.0055332e-05
n01955084,Chiton,5.988536e-05
n02110341,Dalmatian,5.977797e-05
n04465501,Tractor,5.960179e-05
n03109150,Corkscrew,5.9488437e-05
n01531178,Goldfinch,5.94272e-05
n06785654,Crossword Puzzle,5.9310794e-05
n02504013,Indian Elephant,5.9093425e-05
n04044716,Radio Telescope,5.8632715e-05
n07892512,Red Wine,5.800154e-05
n02002556,White Stork,5.774534e-05
n04118538,Rugby Ball,5.76887e-05
n01537544,Indigo Bunting,5.758591e-05
n01608432,Kite,5.7573336e-05
n02268853,Damselfly,5.7120556e-05
n02097474,Tibetan Terrier,5.709262e-05
n02107312,Miniature Pinscher,5.7022804e-05
n04536866,Violin,5.6732173e-05
n03825788,Nipple,5.6465906e-05
n04554684,Washer,5.6307163e-05
n03724870,Mask,5.580646e-05
n13044778,Earthstar,5.5692788e-05
n04532670,Viaduct,5.5141358e-05
n03891332,Parking Meter,5.4678916e-05
n02007558,Flamingo,5.437419e-05
n02130308,Cheetah,5.4047297e-05
n04154565,Screwdriver,5.37664e-05
n04070727,Refrigerator,5.372447e-05
n01735189,Garter Snake,5.3516957e-05
n12267677,Acorn,5.3413805e-05
n02093991,Irish Terrier,5.3383254e-05
n02119789,Kit Fox,5.3358006e-05
n02112706,Brabancon Griffon,5.3206277e-05
