Synset,Name,Probabilities
n03742115,Medicine Chest,0.14828332
n04554684,Washer,0.08082848
n04239074,Sliding Door,0.06288993
n04005630,Prison,0.030789707
n04590129,Window Shade,0.030193042
n03761084,Microwave,0.028774394
n03018349,China Cabinet,0.022734465
n03207941,Dishwasher,0.018587457
n03127925,Crate,0.015562877
n03976657,Pole,0.015176204
n03961711,Plate Rack,0.014176993
n04517823,Vacuum,0.012707226
n04553703,Washbasin,0.011718307
n04286575,Spotlight,0.011167723
n03483316,Hand Blower,0.010833732
n04254120,Soap Dispenser,0.009425564
n04550184,Wardrobe,0.00917161
n04201297,Shoji,0.008141284
n04070727,Refrigerator,0.00799584
n04344873,Studio Couch,0.007348047
n03376595,Folding Chair,0.006865036
n03535780,Horizontal Bar,0.006718886
n04367480,Swab,0.0061065853
n04040759,Radiator,0.005916985
n03271574,Electric Fan,0.005424647
n03388549,Four-Poster,0.0053100567
n03888605,Parallel Bars,0.0052533816
n04442312,Toaster,0.004837559
n02791270,Barbershop,0.004736735
n04200800,Shoe Shop,0.0047018863
n03924679,Photocopier,0.004527648
n02791124,Barber Chair,0.004488331
n02808440,Bathtub,0.004315871
n04254777,Sock,0.003998723
n04099969,Rocking Chair,0.0039813523
n04447861,Toilet Seat,0.0038900443
n03529860,Home Theater,0.0038553292
n04179913,Sewing Machine,0.003818667
n04209239,Shower Curtain,0.0035859898
n04589890,Window Screen,0.0034169634
n04023962,Punching Bag,0.0033985737
n03047690,Clog,0.0033976785
n03016953,Chiffonier,0.0032392107
n04125021,Safe,0.0031155155
n03584829,Iron,0.0031007368
n04548280,Wall Clock,0.0029287762
n04265275,Space Heater,0.0028854928
n02870880,Bookcase,0.002861196
n04404412,Television,0.0025779977
n03995372,Power Drill,0.0025726783
n03255030,Dumbbell,0.002558631
n03337140,File,0.002446509
n03201208,Dining Table,0.0023735275
n02105162,Malinois,0.0023033665
n02776631,Bakery,0.002289603
n15075141,Toilet Tissue,0.002255423
n02892767,Brassiere,0.0021356554
n02815834,Beaker,0.0020705562
