Synset,Name,Probabilities
n01751748,Sea Snake,0.74945474
n02526121,Eel,0.15416598
n01734418,King Snake,0.01079349
n01740131,Night Snake,0.006871023
n01728572,Thunder Snake,0.0059590945
n01729322,Hognose Snake,0.004414511
n01737021,Water Snake,0.0039838217
n02321529,Sea Cucumber,0.0039044062
n09421951,Sandbar,0.0037708892
n01755581,Diamondback,0.0025223924
n01748264,Indian Cobra,0.0014702668
n01930112,Nematode,0.0011628295
n01756291,Sidewinder,0.0010818106
n01753488,Horned Viper,0.0010801333
n03476991,Hair Spray,0.0010603974
n02317335,Starfish,0.00095519307
n01742172,Boa Constrictor,0.00071051065
n01924916,Flatworm,0.00058987696
n04254777,Sock,0.00045348064
n04325704,Stole,0.0004250491
n02641379,Gar,0.00040501784
n03690938,Lotion,0.0003450736
n09428293,Seashore,0.0002886085
n02504013,Indian Elephant,0.00028726438
n01744401,Rock Python,0.00023698623
n03201208,Dining Table,0.00023608032
n03776460,Mobile Home,0.00022228977
n04604644,Worm Fence,0.00021632791
n02089973,English Foxhound,0.00021187465
n04330267,Stove,0.00020222967
n04026417,Purse,0.00019580612
n01498041,Stingray,0.000190588
n02489166,Proboscis Monkey,0.00018875064
n01945685,Slug,0.00018347891
n03773504,Missile,0.0001796813
n02086910,Papillon,0.00017815706
n03710193,Mailbox,0.00017780198
n02268443,Dragonfly,0.00017723163
n02363005,Beaver,0.00017637979
n03661043,Library,0.0001752741
n01494475,Hammerhead,0.00017314951
n01855032,Red-Breasted Merganser,0.00017157772
n03930313,Picket Fence,0.00017137984
n02098105,Soft-Coated Wheaten Terrier,0.0001703739
n04252225,Snowplow,0.0001703336
n04204347,Shopping Cart,0.0001646064
n04141076,Sax,0.00016379385
n01665541,Leatherback Turtle,0.0001599358
n02788148,Bannister,0.00015988623
n01695060,Komodo Dragon,0.0001595738
n03888605,Parallel Bars,0.00015440368
n04357314,Sunscreen,0.00015349824
n01664065,Loggerhead,0.00015348713
n04005630,Prison,0.00015134376
n01698640,American Alligator,0.00014930364
n04370456,Sweatshirt,0.00014856037
n02094258,Norwich Terrier,0.00014370227
n02077923,Sea Lion,0.00014164165
n03337140,File,0.00014097658
n01950731,Sea Slug,0.00014070448
n03179701,Desk,0.000140504
n03877472,Pajama,0.00013308768
n03697007,Lumbermill,0.00013277595
n03000684,Chain Saw,0.000130614
n03717622,Manhole Cover,0.00012971861
n04548362,Wallet,0.00012850075
n02894605,Breakwater,0.00012574426
n01749939,Green Mamba,0.00012484725
n02113186,Cardigan,0.00012303705
n01914609,Sea Anemone,0.00012251915
n01514668,Cock,0.00012155122
n03983396,Pop Bottle,0.000119726436
n02123597,Siamese Cat,0.000118148906
n02115641,Dingo,0.00011808379
n02123045,Tabby,0.000117637566
n01697457,African Crocodile,0.000117263786
n12144580,Corn,0.00011563994
n01728920,Ringneck Snake,0.000111477944
n03400231,Frying Pan,0.000111078814
n03891332,Parking Meter,0.000111061556
n03630383,Lab Coat,0.000110408284
n03891251,Park Bench,0.00011020094
n01784675,Centipede,0.00010953361
n04501370,Turnstile,0.00010918381
n02085782,Japanese Spaniel,0.00010849067
n03478589,Half Track,0.00010735339
n02871525,Bookshop,0.00010719288
n04479046,Trench Coat,0.00010611594
n03026506,Christmas Stocking,0.00010599518
n03498962,Hatchet,0.000105887375
n02667093,Abaya,0.00010585769
n02087394,Rhodesian Ridgeback,0.00010514283
n04037443,Racer,0.00010509442
n13054560,Bolete,0.000105085695
n02102040,English Springer,0.00010370216
n02107574,Greater Swiss Mountain Dog,0.000103682585
n02437312,Arabian Camel,0.000103624654
n03670208,Limousine,0.00010307655
n04591157,Windsor Tie,0.00010298546
n04606251,Wreck,0.000102982616
n02085620,Chihuahua,0.00010294854
n03141823,Crutch,0.00010204759
n04251144,Snorkel,0.0001013986
n01491361,Tiger Shark,0.00010128455
n02607072,Anemone Fish,9.939992e-05
n04146614,School Bus,9.925764e-05
n02088364,Beagle,9.802401e-05
n07747607,Orange,9.7647244e-05
n03788195,Mosque,9.7609445e-05
n01675722,Banded Gecko,9.7384705e-05
n02093991,Irish Terrier,9.713493e-05
n03710721,Maillot,9.690731e-05
n02823750,Beer Glass,9.659268e-05
n02094114,Norfolk Terrier,9.533087e-05
n01692333,Gila Monster,9.5006675e-05
n07693725,Bagel,9.377301e-05
n04507155,Umbrella,9.3382216e-05
n02793495,Barn,9.2510534e-05
n01917289,Brain Coral,9.215303e-05
n02963159,Cardigan,9.170643e-05
n01729977,Green Snake,9.1689995e-05
n04398044,Teapot,9.159071e-05
n02095570,Lakeland Terrier,9.126444e-05
