Synset,Name,Probabilities
n03180011,Desktop Computer,0.9333
n03085013,Computer Keyboard,0.014495453
n04152593,Screen,0.014091233
n03782006,Monitor,0.004243411
n03793489,Mouse,0.0037027244
n04041544,Radio,0.002566384
n03832673,Notebook,0.0020877153
n03691459,Loudspeaker,0.0014676617
n03179701,Desk,0.0006627407
n03777754,Modem,0.0005726915
n02129165,Lion,0.00038878707
n04264628,Space Bar,0.0003473649
n03584254,Ipod,0.0003428308
n06359193,Web Site,0.0003180368
n02115913,Dhole,0.00025329855
n04505470,Typewriter Keyboard,0.00022956495
n07920052,Espresso,0.00021413482
n04317175,Stethoscope,0.00021049334
n03642806,Laptop,0.0001937743
n03602883,Joystick,0.00019010685
n03759954,Microphone,0.0001850461
n03630383,Lab Coat,0.00017426415
n04009552,Projector,0.00017147443
n03937543,Pill Bottle,0.00016419712
n04404412,Television,0.0001614792
n02100583,Vizsla,0.00015673747
n02786058,Band Aid,0.00015080946
n02116738,African Hunting Dog,0.00014844419
n02123159,Tiger Cat,0.00013234766
n02708093,Analog Clock,0.00012935633
n04542943,Waffle Iron,0.00011267875
n03692522,Loupe,0.000109686494
n07583066,Guacamole,0.000102252896
n04074963,Remote Control,9.7409735e-05
n02281406,Sulphur Butterfly,9.246566e-05
n04311004,Steel Arch Bridge,9.114592e-05
n03297495,Espresso Maker,9.067601e-05
n02219486,Ant,9.040445e-05
n04548362,Wallet,9.0132766e-05
n02125311,Cougar,8.956714e-05
n03485407,Hand-Held Computer,8.843953e-05
n03045698,Cloak,8.7023654e-05
n02226429,Grasshopper,8.199821e-05
n03492542,Hard Disc,8.149211e-05
n03706229,Magnetic Compass,7.63169e-05
n02114712,Red Wolf,7.3146926e-05
n02110063,Malamute,6.992841e-05
n02791124,Barber Chair,6.545714e-05
n03196217,Digital Clock,6.5028944e-05
n03494278,Harmonica,6.4919135e-05
n02783161,Ballpoint,6.458598e-05
n03527444,Holster,6.309075e-05
n07930864,Cup,6.257101e-05
n04517823,Vacuum,6.2126484e-05
n03804744,Nail,6.162832e-05
n04153751,Screw,6.1287734e-05
n04485082,Tripod,6.118454e-05
n03459775,Grille,6.0471608e-05
n03291819,Envelope,6.0468203e-05
n02120505,Grey Fox,5.6351113e-05
n02137549,Mongoose,5.6067383e-05
n03272562,Electric Locomotive,5.5631222e-05
n11939491,Daisy,5.5424327e-05
n02085782,Japanese Spaniel,5.536141e-05
n03786901,Mortar,5.4637065e-05
n04004767,Printer,5.4462165e-05
n01860187,Black Swan,5.4246164e-05
n04589890,Window Screen,5.3803335e-05
n02109961,Eskimo Dog,5.3538814e-05
n03042490,Cliff Dwelling,5.3321288e-05
n01945685,Slug,5.3030653e-05
n02108422,Bull Mastiff,5.2722546e-05
n03529860,Home Theater,5.2675303e-05
n07749582,Lemon,5.2671734e-05
n04069434,Reflex Camera,5.228502e-05
n04389033,Tank,5.2283525e-05
n03935335,Piggy Bank,5.215967e-05
n02444819,Otter,5.2068965e-05
n07684084,French Loaf,5.1099225e-05
n02096294,Australian Terrier,5.06077e-05
n03773504,Missile,5.0049122e-05
n03814906,Necklace,4.9875347e-05
n07614500,Ice Cream,4.937535e-05
n02492035,Capuchin,4.9261624e-05
n01735189,Garter Snake,4.7055462e-05
n04579432,Whistle,4.6787114e-05
n03658185,Letter Opener,4.5652716e-05
n02095570,Lakeland Terrier,4.5612156e-05
n02422106,Hartebeest,4.5537225e-05
n03929660,Pick,4.5164674e-05
n01582220,Magpie,4.41872e-05
n03443371,Goblet,4.4026012e-05
n02950826,Cannon,4.400679e-05
n02483362,Gibbon,4.2954507e-05
n02105056,Groenendael,4.2945947e-05
n03717622,Manhole Cover,4.2777698e-05
n03888605,Parallel Bars,4.2540316e-05
n02326432,Hare,4.2361982e-05
n02114855,Coyote,4.2150496e-05
n03770679,Minivan,4.2035645e-05
n02488291,Langur,4.155602e-05
n02206856,Bee,4.1539934e-05
n03594945,Jeep,4.123719e-05
n07768694,Pomegranate,4.1178242e-05
n04376876,Syringe,4.1030926e-05
n02124075,Egyptian Cat,4.0973213e-05
n02165105,Tiger Beetle,4.0440318e-05
n02437312,Arabian Camel,4.022991e-05
n02279972,Monarch,4.019681e-05
n03992509,Potter'S Wheel,3.9664035e-05
n03649909,Lawn Mower,3.948864e-05
n04285008,Sports Car,3.9351842e-05
n02493793,Spider Monkey,3.932179e-05
n04522168,Vase,3.930897e-05
n01494475,Hammerhead,3.919218e-05
n01748264,Indian Cobra,3.8951843e-05
n03857828,Oscilloscope,3.8724975e-05
n02102480,Sussex Spaniel,3.8712053e-05
n02797295,Barrow,3.8695704e-05
n12267677,Acorn,3.8346232e-05
n03794056,Mousetrap,3.829777e-05
n03544143,Hourglass,3.824795e-05
n07584110,Consomme,3.8243823e-05
n02119022,Red Fox,3.804611e-05
n04584207,Wig,3.793771e-05
n01737021,Water Snake,3.7893158e-05
n03657121,Lens Cap,3.7676808e-05
n01531178,Goldfinch,3.754897e-05
n02790996,Barbell,3.7411104e-05
n01685808,Whiptail,3.734569e-05
n02108915,French Bulldog,3.7231042e-05
n07590611,Hot Pot,3.7083166e-05
n02128385,Leopard,3.7079208e-05
n02123394,Persian Cat,3.7034748e-05
n02490219,Marmoset,3.702161e-05
