Synset,Name,Probabilities
n01748264,Indian Cobra,0.9916773
n03527444,Holster,0.0014126361
n01753488,Horned Viper,0.00018718491
n03602883,Joystick,0.0001120257
n03891332,Parking Meter,8.05925e-05
n02107142,Doberman,6.514776e-05
n03443371,Goblet,5.6647852e-05
n07614500,Ice Cream,5.239699e-05
n03954731,Plane,4.8418737e-05
n04522168,Vase,4.5684177e-05
n02105162,Malinois,4.2200132e-05
n02007558,Flamingo,4.089483e-05
n01518878,Ostrich,4.0600276e-05
n04254777,Sock,3.962325e-05
n03623198,Knee Pad,3.8885522e-05
n03788195,Mosque,3.7735208e-05
n04136333,Sarong,3.7443016e-05
n02493509,Titi,3.4080906e-05
n02865351,Bolo Tie,3.2811877e-05
n07684084,French Loaf,3.2030708e-05
n04536866,Violin,3.1519747e-05
n04357314,Sunscreen,2.9443194e-05
n02137549,Mongoose,2.9060844e-05
n02992211,Cello,2.8250348e-05
n02492660,Howler Monkey,2.675592e-05
n02130308,Cheetah,2.6722897e-05
n02124075,Egyptian Cat,2.6211479e-05
n02422106,Hartebeest,2.5099147e-05
n01756291,Sidewinder,2.5012621e-05
n02500267,Indri,2.2788616e-05
n02494079,Squirrel Monkey,2.199894e-05
n02138441,Meerkat,2.1450409e-05
n03710637,Maillot,2.1415251e-05
n03532672,Hook,2.063523e-05
n02504013,Indian Elephant,2.0382244e-05
n03290653,Entertainment Center,2.0228412e-05
n02804610,Bassoon,1.9770243e-05
n02443114,Polecat,1.9515182e-05
n02093428,American Staffordshire Terrier,1.9241434e-05
n04264628,Space Bar,1.9161575e-05
n03124043,Cowboy Boot,1.878988e-05
n02107683,Bernese Mountain Dog,1.8618957e-05
n01749939,Green Mamba,1.8593299e-05
n04523525,Vault,1.855373e-05
n07590611,Hot Pot,1.839811e-05
n01608432,Kite,1.8293065e-05
n02099267,Flat-Coated Retriever,1.7855373e-05
n02837789,Bikini,1.7644945e-05
n03534580,Hoopskirt,1.722358e-05
n04251144,Snorkel,1.721087e-05
n04201297,Shoji,1.7163158e-05
n04086273,Revolver,1.706186e-05
n03976467,Polaroid Camera,1.7014025e-05
n03633091,Ladle,1.6481676e-05
n03899768,Patio,1.6456279e-05
n02486261,Patas,1.6354552e-05
n03991062,Pot,1.6350405e-05
n01755581,Diamondback,1.6341348e-05
n02423022,Gazelle,1.6314736e-05
n02088094,Afghan Hound,1.63029e-05
n03337140,File,1.6050315e-05
n13040303,Stinkhorn,1.5651021e-05
n02106662,German Shepherd,1.555687e-05
n04456115,Torch,1.5305288e-05
n03720891,Maraca,1.5202657e-05
n03924679,Photocopier,1.5001443e-05
n03444034,Go-Kart,1.4947833e-05
n09421951,Sandbar,1.4913759e-05
n02091032,Italian Greyhound,1.486331e-05
n03840681,Ocarina,1.4767938e-05
n09193705,Alp,1.4706618e-05
n03584254,Ipod,1.4692907e-05
n04371430,Swimming Trunks,1.4580346e-05
n01910747,Jellyfish,1.444576e-05
n02112706,Brabancon Griffon,1.4438047e-05
n09428293,Seashore,1.4380593e-05
n04026417,Purse,1.4338988e-05
n03690938,Lotion,1.4300709e-05
