Synset,Name,Probabilities
n03787032,Mortarboard,0.81796384
n02669723,Academic Gown,0.12498111
n10148035,Groom,0.009299104
n02206856,Bee,0.0009331533
n03325584,Feather Boa,0.0007729985
n03617480,Kimono,0.0006436023
n03447447,Gondola,0.0006206374
n02699494,Altar,0.0004973869
n03724870,Mask,0.00049570465
n03670208,Limousine,0.00038589688
n02112706,Brabancon Griffon,0.00037492815
n03970156,Plunger,0.0003290696
n02672831,Accordion,0.00031537793
n02091635,Otterhound,0.0003140169
n03733131,Maypole,0.00029183665
n04532106,Vestment,0.0002848947
n03041632,Cleaver,0.00027283592
n03944341,Pinwheel,0.00027113693
n07715103,Cauliflower,0.00025817446
n02804610,Bassoon,0.00025415752
n02028035,Redshank,0.00025237192
n03838899,Oboe,0.00024249799
n03450230,Gown,0.00024136949
n02883205,Bow Tie,0.00023905942
n02951358,Canoe,0.00023667752
n02095314,Wire-Haired Fox Terrier,0.00021391986
n03249569,Drum,0.00021383766
n07614500,Ice Cream,0.00021312284
n02869837,Bonnet,0.00021296438
n03534580,Hoopskirt,0.00020828258
n09256479,Coral Reef,0.0001921699
n03476684,Hair Slide,0.0001910687
n02108000,Entlebucher,0.00018288482
n13044778,Earthstar,0.00017719954
n02085620,Chihuahua,0.00017421242
n02110063,Malamute,0.00016535552
n02095570,Lakeland Terrier,0.00016293187
n01872401,Echidna,0.00015956396
n02086240,Shih-Tzu,0.00015784582
n03866082,Overskirt,0.00015769912
n04417672,Thatch,0.00015459114
n15075141,Toilet Tissue,0.00015131912
n09472597,Volcano,0.00015117993
n01756291,Sidewinder,0.00015117633
n04251144,Snorkel,0.00015018038
n13054560,Bolete,0.00014969491
n04560804,Water Jug,0.00014693681
n07565083,Menu,0.00014624411
n01943899,Conch,0.00014418787
n02667093,Abaya,0.00013979178
n07717410,Acorn Squash,0.00013827217
n02892201,Brass,0.00013748744
n01667114,Mud Turtle,0.0001351151
n03047690,Clog,0.00013428436
n04462240,Toyshop,0.00013382552
n03201208,Dining Table,0.0001303362
n04536866,Violin,0.00012975045
n01580077,Jay,0.00012944061
