Synset,Name,Probabilities
n04270147,Spatula,0.22077854
n03876231,Paintbrush,0.12803449
n02786058,Band Aid,0.059308786
n03272010,Electric Guitar,0.043458346
n03498962,Hatchet,0.041290827
n03658185,Letter Opener,0.033030953
n02676566,Acoustic Guitar,0.02428104
n03633091,Ladle,0.019813498
n04597913,Wooden Spoon,0.018764976
n02906734,Broom,0.015437052
n03481172,Hammer,0.015071855
n03720891,Maraca,0.011782526
n03888257,Parachute,0.010438604
n04154565,Screwdriver,0.006348563
n02966687,Carpenter'S Kit,0.004044089
n04332243,Strainer,0.0035788622
n03461385,Grocery Store,0.0035044972
n03954731,Plane,0.0034613404
n02951585,Can Opener,0.0032558593
n03884397,Panpipe,0.0030234084
n04208210,Shovel,0.0030130963
n03109150,Corkscrew,0.002948231
n03041632,Cleaver,0.0028203109
n03970156,Plunger,0.0027666239
n02916936,Bulletproof Vest,0.0027558655
n02787622,Banjo,0.0027437524
n02783161,Ballpoint,0.0026749002
n04254777,Sock,0.0023896657
n04228054,Ski,0.0022857455
n07753592,Banana,0.0022111018
n04090263,Rifle,0.0020910315
n04296562,Stage,0.0019555276
n04599235,Wool,0.0019194031
n11939491,Daisy,0.0019032697
n04266014,Space Shuttle,0.0018967041
n04039381,Racket,0.001885205
n03887697,Paper Towel,0.0018774989
n03873416,Paddle,0.0018700418
n04229816,Ski Mask,0.0018317064
n02730930,Apron,0.0017206774
n04235860,Sleeping Bag,0.0017060832
n03623198,Knee Pad,0.0015906236
n04033901,Quill,0.0015511984
n03141823,Crutch,0.0014938778
n04367480,Swab,0.0014165821
n03400231,Frying Pan,0.0014134218
n03372029,Flute,0.001391741
n04596742,Wok,0.0013728807
n04141327,Scabbard,0.0013242058
n01742172,Boa Constrictor,0.00128048
n03786901,Mortar,0.0012620528
n02115913,Dhole,0.0012306037
n04067472,Reel,0.0011782421
n03026506,Christmas Stocking,0.0011724884
n02883205,Bow Tie,0.0011704993
n04254120,Soap Dispenser,0.0011674518
n03788195,Mosque,0.0011432887
n03803284,Muzzle,0.0011232463
n03938244,Pillow,0.0010935585
n04536866,Violin,0.0010864887
n03825788,Nipple,0.0010845321
n04447861,Toilet Seat,0.0010527276
n03355925,Flagpole,0.0010259759
n03476684,Hair Slide,0.0010255871
n04209133,Shower Cap,0.0010045493
n03255030,Dumbbell,0.0009876288
n02112137,Chow,0.0009830934
n04458633,Totem Pole,0.00095722213
n02444819,Otter,0.0009504136
n01968897,Chambered Nautilus,0.00094839226
n03630383,Lab Coat,0.00094129675
n10565667,Scuba Diver,0.0009393213
n03868863,Oxygen Mask,0.0009371461
n03424325,Gasmask,0.00093643577
n03314780,Face Powder,0.00093032414
n02074367,Dugong,0.00090735644
n02804610,Bassoon,0.00090237387
n01675722,Banded Gecko,0.00089435175
n03840681,Ocarina,0.00089348096
n04501370,Turnstile,0.0008830265
n02132136,Brown Bear,0.0008777651
n02790996,Barbell,0.00087024766
n03924679,Photocopier,0.0008680006
n01755581,Diamondback,0.00085652777
n03998194,Prayer Rug,0.00085238414
n03958227,Plastic Bag,0.0008373585
n02129604,Tiger,0.00083408994
n02113186,Cardigan,0.00083161425
n02445715,Skunk,0.0008177497
n02667093,Abaya,0.00081684085
n02892767,Brassiere,0.0008141484
n02807133,Bathing Cap,0.0008098599
n01665541,Leatherback Turtle,0.0008057211
n02749479,Assault Rifle,0.0007923472
n02777292,Balance Beam,0.000791313
n07718747,Artichoke,0.00079049915
n02321529,Sea Cucumber,0.0007886491
n03787032,Mortarboard,0.00076654094
n01751748,Sea Snake,0.00076599576
n02006656,Spoonbill,0.00076474354
n02268443,Dragonfly,0.00076409767
