Synset,Name,Probabilities
n01667114,Mud Turtle,0.7900917
n01667778,Terrapin,0.0644115
n01669191,Box Turtle,0.047579966
n01664065,Loggerhead,0.0014167521
n01665541,Leatherback Turtle,0.0006999169
n02256656,Cicada,0.00040581997
n03947888,Pirate,0.00036230634
n03016953,Chiffonier,0.0003599977
n01944390,Snail,0.00035071222
n02978881,Cassette,0.00035007249
n03450230,Gown,0.0003366405
n09332890,Lakeside,0.0003250373
n01843065,Jacamar,0.00030617186
n01855672,Goose,0.0003027437
n01698640,American Alligator,0.0003019774
n01641577,Bullfrog,0.00028712282
n02892767,Brassiere,0.00027876947
n01632458,Spotted Salamander,0.0002775426
n02259212,Leafhopper,0.00027653016
n03492542,Hard Disc,0.00026910153
n02006656,Spoonbill,0.0002648037
n01644900,Tailed Frog,0.00026025664
n01986214,Hermit Crab,0.000257903
n03891251,Park Bench,0.00025519799
n02102480,Sussex Spaniel,0.00025352082
n01847000,Drake,0.00025295353
n02018207,American Coot,0.00025183597
n02233338,Cockroach,0.00025150762
n04515003,Upright,0.0002502558
n03534580,Hoopskirt,0.00024742732
n03196217,Digital Clock,0.00024733954
n02871525,Bookshop,0.00024466854
n03633091,Ladle,0.0002407095
n02500267,Indri,0.00024044773
n01955084,Chiton,0.00023948928
n01630670,Common Newt,0.00023589915
n02128925,Jaguar,0.00023463932
n02825657,Bell Cote,0.00023434657
n03887697,Paper Towel,0.00023319198
n01990800,Isopod,0.00023220178
n02361337,Marmot,0.00022589177
n01855032,Red-Breasted Merganser,0.00021996375
n03630383,Lab Coat,0.00021976036
n02009912,American Egret,0.00021552134
n01697457,African Crocodile,0.00021497857
n02363005,Beaver,0.00020964084
n01728920,Ringneck Snake,0.00020749465
n02992211,Cello,0.00020731863
n04116512,Rubber Eraser,0.00020683576
n02487347,Macaque,0.0002049664
n01737021,Water Snake,0.00020367299
n03874599,Padlock,0.00020361703
n07248320,Book Jacket,0.00020087726
n02939185,Caldron,0.00019974103
n01914609,Sea Anemone,0.00019865402
n04209133,Shower Cap,0.00019811952
n04389033,Tank,0.00019690028
n03393912,Freight Car,0.00019524152
n03743016,Megalith,0.00019378404
n01629819,European Fire Salamander,0.00019175795
n03871628,Packet,0.00019064166
n03791053,Motor Scooter,0.00019046957
n03042490,Cliff Dwelling,0.00019037168
n03127747,Crash Helmet,0.00018855417
n03496892,Harvester,0.00018792406
n02319095,Sea Urchin,0.00018665307
n12985857,Coral Fungus,0.0001859172
n03014705,Chest,0.00018385393
n02129604,Tiger,0.00018132819
n01883070,Wombat,0.00018115257
n02877765,Bottlecap,0.00018109298
n02356798,Fox Squirrel,0.00017608685
n01873310,Platypus,0.00017605964
n01950731,Sea Slug,0.0001746907
n02097209,Standard Schnauzer,0.00017329157
n01978455,Rock Crab,0.00017324976
n04118776,Rule,0.00017251066
n02859443,Boathouse,0.00017178927
n06359193,Web Site,0.00017149445
n03770439,Miniskirt,0.00016868199
n01877812,Wallaby,0.00016826473
n03874293,Paddlewheel,0.00016776609
n04589890,Window Screen,0.00016712525
n07590611,Hot Pot,0.00016680203
n02102973,Irish Water Spaniel,0.00016674302
n02484975,Guenon,0.0001664167
n04335435,Streetcar,0.00016392933
n03447447,Gondola,0.000162852
n04380533,Table Lamp,0.00016245086
n03445924,Golfcart,0.00016224029
n02276258,Admiral,0.00016181351
n02011460,Bittern,0.00016113026
n07717410,Acorn Squash,0.00016000537
n04328186,Stopwatch,0.00015920367
n04263257,Soup Bowl,0.00015912535
n03958227,Plastic Bag,0.00015870434
n02704792,Amphibian,0.00015839815
n02777292,Balance Beam,0.00015830784
n01740131,Night Snake,0.0001581236
n02445715,Skunk,0.00015781989
n02444819,Otter,0.00015773246
n02492660,Howler Monkey,0.00015763186
n03866082,Overskirt,0.00015703558
n02823750,Beer Glass,0.00015642933
n04376876,Syringe,0.00015634074
n02264363,Lacewing,0.00015591893
n03794056,Mousetrap,0.00015562894
n03733805,Measuring Cup,0.00015469833
n04179913,Sewing Machine,0.00015366245
n02091831,Saluki,0.00015302411
n02123394,Persian Cat,0.00015294037
n09193705,Alp,0.000152294
n02101556,Clumber,0.00015224564
n03100240,Convertible,0.00015185094
n12144580,Corn,0.00015160843
n03666591,Lighter,0.00015113247
n02835271,Bicycle-Built-For-Two,0.0001502819
n03787032,Mortarboard,0.00015024493
n02127052,Lynx,0.00014942315
n02892201,Brass,0.00014905582
n02486261,Patas,0.0001488321
n02174001,Rhinoceros Beetle,0.00014845985
n02441942,Weasel,0.00014791702
n02033041,Dowitcher,0.00014791124
n03976657,Pole,0.00014768683
n04149813,Scoreboard,0.00014711906
n01601694,Water Ouzel,0.00014697714
n04584207,Wig,0.00014612125
n02128757,Snow Leopard,0.00014475161
n03216828,Dock,0.00014472925
n02097047,Miniature Schnauzer,0.00014447235
n02172182,Dung Beetle,0.00014438212
n09835506,Ballplayer,0.0001433173
n01828970,Bee Eater,0.00014312347
n02277742,Ringlet,0.00014311857
n03785016,Moped,0.00014305483
n02493793,Spider Monkey,0.00014154417
n01560419,Bulbul,0.00014110627
n02085782,Japanese Spaniel,0.00014066196
n01819313,Sulphur-Crested Cockatoo,0.00014022157
n02799071,Baseball,0.00013962587
n02699494,Altar,0.00013911654
n04275548,Spider Web,0.0001386605
n03478589,Half Track,0.0001379505
n03706229,Magnetic Compass,0.00013728012
n04118538,Rugby Ball,0.00013687799
n02948072,Candle,0.00013679174
n10148035,Groom,0.00013629781
n02408429,Water Buffalo,0.00013614386
n02095889,Sealyham Terrier,0.00013573628
n02268443,Dragonfly,0.00013536205
n03485794,Handkerchief,0.00013516455
n11879895,Rapeseed,0.00013491356
n03976467,Polaroid Camera,0.0001346602
n02490219,Marmoset,0.00013413765
n02113799,Standard Poodle,0.0001334881
n02089973,English Foxhound,0.00013335359
n02169497,Leaf Beetle,0.00013313643
n07880968,Burrito,0.00013304518
