Synset,Name,Probabilities
n01774750,Tarantula,0.99649006
n01775062,Wolf Spider,0.00069775607
n01773549,Barn Spider,7.0265436e-05
n01774384,Black Widow,2.014122e-05
n03876231,Paintbrush,1.6589105e-05
n01872401,Echidna,1.6506256e-05
n03630383,Lab Coat,1.4900048e-05
n02441942,Weasel,1.4373567e-05
n02319095,Sea Urchin,1.200937e-05
n03018349,China Cabinet,1.1571613e-05
n03868863,Oxygen Mask,1.1221114e-05
n04081281,Restaurant,1.1201621e-05
n02791270,Barbershop,1.08602035e-05
n03424325,Gasmask,1.0343409e-05
n04367480,Swab,9.865909e-06
n02894605,Breakwater,9.566052e-06
n02206856,Bee,9.492061e-06
n02786058,Band Aid,9.13649e-06
n02443114,Polecat,8.92922e-06
n01776313,Tick,8.699363e-06
n01665541,Leatherback Turtle,8.6007185e-06
n02361337,Marmot,8.214498e-06
n01773797,Garden Spider,8.194952e-06
n03983396,Pop Bottle,8.002811e-06
n04392985,Tape Player,7.952916e-06
n03680355,Loafer,7.915469e-06
n03724870,Mask,7.869922e-06
n01677366,Common Iguana,7.729165e-06
n01980166,Fiddler Crab,7.616815e-06
n03617480,Kimono,7.5861067e-06
n04265275,Space Heater,7.585687e-06
n01531178,Goldfinch,7.464151e-06
n01796340,Ptarmigan,7.4377463e-06
n04120489,Running Shoe,7.238306e-06
n03255030,Dumbbell,7.1888503e-06
n03891332,Parking Meter,7.0796045e-06
n02116738,African Hunting Dog,6.854299e-06
n03485794,Handkerchief,6.8146383e-06
n04591713,Wine Bottle,6.796096e-06
n03100240,Convertible,6.7582732e-06
n03032252,Cinema,6.6360817e-06
n04532106,Vestment,6.6226467e-06
n04540053,Volleyball,6.614429e-06
n03017168,Chime,6.576012e-06
n02730930,Apron,6.5012773e-06
n03825788,Nipple,6.41616e-06
n03476991,Hair Spray,6.385967e-06
n03297495,Espresso Maker,6.3533525e-06
n04507155,Umbrella,6.2826225e-06
n04264628,Space Bar,6.267775e-06
n04557648,Water Bottle,6.224101e-06
n04536866,Violin,6.220238e-06
n04458633,Totem Pole,6.2175336e-06
n03935335,Piggy Bank,6.112734e-06
n02108000,Entlebucher,6.071426e-06
n03259280,Dutch Oven,6.061978e-06
n01494475,Hammerhead,6.0401935e-06
n03041632,Cleaver,6.0221505e-06
n07880968,Burrito,6.002575e-06
n04311174,Steel Drum,5.9987983e-06
n07873807,Pizza,5.9978943e-06
n02483362,Gibbon,5.9435274e-06
n01496331,Electric Ray,5.921242e-06
n03028079,Church,5.915959e-06
n02442845,Mink,5.9106187e-06
n04258138,Solar Dish,5.8868627e-06
n03717622,Manhole Cover,5.88391e-06
n03908618,Pencil Box,5.8816718e-06
n03325584,Feather Boa,5.8576406e-06
n04238763,Slide Rule,5.8307596e-06
n02415577,Bighorn,5.8065107e-06
n09193705,Alp,5.7556895e-06
n04023962,Punching Bag,5.73576e-06
n03483316,Hand Blower,5.699353e-06
n04548362,Wallet,5.564939e-06
n04485082,Tripod,5.5446176e-06
n02837789,Bikini,5.4647553e-06
n03763968,Military Uniform,5.4021243e-06
n04111531,Rotisserie,5.333269e-06
n01978455,Rock Crab,5.313333e-06
n01616318,Vulture,5.2888345e-06
n02113799,Standard Poodle,5.281032e-06
n03180011,Desktop Computer,5.2657088e-06
n02094114,Norfolk Terrier,5.2504397e-06
n02493509,Titi,5.237252e-06
n03961711,Plate Rack,5.2361984e-06
n02112706,Brabancon Griffon,5.209839e-06
n04065272,Recreational Vehicle,5.1817733e-06
n04355933,Sunglass,5.166122e-06
n02281406,Sulphur Butterfly,5.16392e-06
n02825657,Bell Cote,5.1610496e-06
n02489166,Proboscis Monkey,5.1592683e-06
n03933933,Pier,5.158575e-06
n04252225,Snowplow,5.1531365e-06
n04487394,Trombone,5.110524e-06
n03623198,Knee Pad,5.078545e-06
n04590129,Window Shade,5.0766175e-06
n03376595,Folding Chair,5.0559343e-06
n02669723,Academic Gown,4.9945816e-06
n04069434,Reflex Camera,4.961412e-06
n03792972,Mountain Tent,4.939171e-06
n12768682,Buckeye,4.932153e-06
n01728572,Thunder Snake,4.857998e-06
n01692333,Gila Monster,4.8513357e-06
n02092339,Weimaraner,4.808219e-06
n03764736,Milk Can,4.801341e-06
n03379051,Football Helmet,4.771579e-06
n02093647,Bedlington Terrier,4.7503663e-06
n02088364,Beagle,4.746653e-06
n01744401,Rock Python,4.7083627e-06
n07684084,French Loaf,4.69732e-06
n03527444,Holster,4.689653e-06
n04270147,Spatula,4.6884725e-06
n03249569,Drum,4.6824e-06
n04192698,Shield,4.6665696e-06
n07745940,Strawberry,4.661819e-06
n03759954,Microphone,4.661321e-06
n02951585,Can Opener,4.657695e-06
n04004767,Printer,4.64519e-06
n02321529,Sea Cucumber,4.626617e-06
n03670208,Limousine,4.5974643e-06
n03476684,Hair Slide,4.5506367e-06
n03062245,Cocktail Shaker,4.5344523e-06
n02804414,Bassinet,4.523693e-06
n02110627,Affenpinscher,4.500148e-06
n04355338,Sundial,4.499234e-06
n02799071,Baseball,4.484814e-06
n03720891,Maraca,4.4712588e-06
n07697537,Hotdog,4.4453145e-06
n02111277,Newfoundland,4.4406834e-06
n02704792,Amphibian,4.4356975e-06
n01632777,Axolotl,4.426916e-06
n04033995,Quilt,4.4144576e-06
