Synset,Name,Probabilities
n02894605,Breakwater,0.9867294
n09332890,Lakeside,0.0011906557
n09428293,Seashore,0.0006450519
n09399592,Promontory,0.0003351592
n03444034,Go-Kart,0.00030407202
n03160309,Dam,0.00028482958
n02814860,Beacon,0.00023846774
n09421951,Sandbar,0.0002186342
n04606251,Wreck,0.00015585482
n04326547,Stone Wall,0.00011325224
n02093859,Kerry Blue Terrier,0.000108125
n02980441,Castle,9.761891e-05
n02077923,Sea Lion,9.406749e-05
n02788148,Bannister,8.4764506e-05
n03733281,Maze,7.589436e-05
n02950826,Cannon,7.428333e-05
n02097658,Silky Terrier,6.0187343e-05
n04252225,Snowplow,5.8502264e-05
n02037110,Oystercatcher,5.646975e-05
n03899768,Patio,5.4446908e-05
n04366367,Suspension Bridge,5.1367573e-05
n03095699,Container Ship,4.9248578e-05
n02859443,Boathouse,4.879356e-05
n01498041,Stingray,4.7473004e-05
n03216828,Dock,4.5610133e-05
n02097298,Scotch Terrier,4.548746e-05
n01665541,Leatherback Turtle,4.546881e-05
n02095570,Lakeland Terrier,4.530675e-05
n02110063,Malamute,4.52728e-05
n04133789,Sandal,4.415768e-05
n02704792,Amphibian,4.4119464e-05
n02110341,Dalmatian,4.1773856e-05
n03065424,Coil,4.143553e-05
n02860847,Bobsled,3.9105125e-05
n01943899,Conch,3.830735e-05
n02974003,Car Wheel,3.8137012e-05
n03717622,Manhole Cover,3.7991118e-05
n02111277,Newfoundland,3.7225615e-05
n01860187,Black Swan,3.7111444e-05
n03662601,Lifeboat,3.6948186e-05
n09472597,Volcano,3.6893078e-05
n03933933,Pier,3.630379e-05
n02321529,Sea Cucumber,3.5187342e-05
n02107908,Appenzeller,3.4964225e-05
n03891251,Park Bench,3.4452467e-05
n02795169,Barrel,3.373272e-05
n02747177,Ashcan,3.3098506e-05
n03710193,Mailbox,3.1587337e-05
n04355338,Sundial,3.052177e-05
n09288635,Geyser,2.9764253e-05
n02094114,Norfolk Terrier,2.8673181e-05
n03445924,Golfcart,2.8620017e-05
n02825657,Bell Cote,2.8423494e-05
n02097047,Miniature Schnauzer,2.8382241e-05
n02835271,Bicycle-Built-For-Two,2.8338884e-05
n02790996,Barbell,2.828974e-05
n04263257,Soup Bowl,2.7705497e-05
n02123159,Tiger Cat,2.7616492e-05
n02113624,Toy Poodle,2.7475817e-05
n02676566,Acoustic Guitar,2.7458293e-05
n02797295,Barrow,2.6696893e-05
n02487347,Macaque,2.631874e-05
n02317335,Starfish,2.6249128e-05
n04553703,Washbasin,2.5951731e-05
n02999410,Chain,2.5841804e-05
n02769748,Backpack,2.57035e-05
n02086646,Blenheim Spaniel,2.5458468e-05
n03180011,Desktop Computer,2.5440824e-05
n12620546,Hip,2.52968e-05
n09468604,Valley,2.4877643e-05
n02096051,Airedale,2.4727799e-05
n03623198,Knee Pad,2.4700199e-05
n02123045,Tabby,2.4414576e-05
n10565667,Scuba Diver,2.4083236e-05
n09193705,Alp,2.4068771e-05
n01443537,Goldfish,2.4019311e-05
n03047690,Clog,2.386123e-05
n02025239,Ruddy Turnstone,2.3832892e-05
n02097130,Giant Schnauzer,2.3725175e-05
n04120489,Running Shoe,2.361585e-05
n02977058,Cash Machine,2.3299795e-05
n01641577,Bullfrog,2.2916352e-05
n02128925,Jaguar,2.2509057e-05
n01677366,Common Iguana,2.2457383e-05
n01774750,Tarantula,2.2329994e-05
n04127249,Safety Pin,2.219922e-05
n03530642,Honeycomb,2.1907243e-05
n03393912,Freight Car,2.180856e-05
n03786901,Mortar,2.1713407e-05
n09246464,Cliff,2.16918e-05
n03680355,Loafer,2.151706e-05
n07584110,Consomme,2.1283055e-05
n04208210,Shovel,2.1131431e-05
n03594945,Jeep,2.0733707e-05
n01978455,Rock Crab,2.0515732e-05
n02102318,Cocker Spaniel,2.0504154e-05
n02108915,French Bulldog,2.0406947e-05
n03089624,Confectionery,2.0299665e-05
n09256479,Coral Reef,2.0233565e-05
n04372370,Switch,2.0153375e-05
n02280649,Cabbage Butterfly,2.0132838e-05
n04536866,Violin,1.9928346e-05
n01983481,American Lobster,1.9602161e-05
n04509417,Unicycle,1.9595356e-05
n03720891,Maraca,1.9496098e-05
n04204347,Shopping Cart,1.9454437e-05
n12768682,Buckeye,1.9442827e-05
n04152593,Screen,1.9378926e-05
n04347754,Submarine,1.935988e-05
n03759954,Microphone,1.8830317e-05
n03868863,Oxygen Mask,1.8745512e-05
n03956157,Planetarium,1.8629296e-05
n03388043,Fountain,1.8594596e-05
n03792782,Mountain Bike,1.8590323e-05
n03930313,Picket Fence,1.8493614e-05
n02363005,Beaver,1.8485944e-05
n02108000,Entlebucher,1.848235e-05
n04355933,Sunglass,1.8468481e-05
n02441942,Weasel,1.8219213e-05
n02445715,Skunk,1.8150415e-05
n02701002,Ambulance,1.811355e-05
n03633091,Ladle,1.789844e-05
n02099712,Labrador Retriever,1.7742343e-05
n02106030,Collie,1.7657201e-05
n07920052,Espresso,1.7656259e-05
n02105505,Komondor,1.7650751e-05
n03272562,Electric Locomotive,1.7436681e-05
n03255030,Dumbbell,1.7325177e-05
n01930112,Nematode,1.6927004e-05
n03895866,Passenger Car,1.6796334e-05
n02134084,Ice Bear,1.6730963e-05
n03877845,Palace,1.669284e-05
n03218198,Dogsled,1.6667102e-05
n04525038,Velvet,1.666343e-05
n02093256,Staffordshire Bullterrier,1.661684e-05
n04153751,Screw,1.6498157e-05
n02066245,Grey Whale,1.6486409e-05
n02190166,Fly,1.6201644e-05
n07583066,Guacamole,1.606373e-05
n01784675,Centipede,1.6025004e-05
n02107683,Bernese Mountain Dog,1.5999532e-05
n01751748,Sea Snake,1.594935e-05
n03417042,Garbage Truck,1.5762229e-05
