Synset,Name,Probabilities
n11879895,Rapeseed,0.99833506
n02107908,Appenzeller,2.7631064e-05
n01820546,Lorikeet,1.6001244e-05
n04409515,Tennis Ball,1.4374398e-05
n03929660,Pick,1.3050434e-05
n04146614,School Bus,1.1816708e-05
n02099712,Labrador Retriever,1.1729045e-05
n02669723,Academic Gown,8.334152e-06
n07802026,Hay,7.683289e-06
n02793495,Barn,7.4737577e-06
n03710637,Maillot,7.369194e-06
n03709823,Mailbag,7.0879996e-06
n07749582,Lemon,6.870678e-06
n02641379,Gar,6.450251e-06
n02281406,Sulphur Butterfly,6.421753e-06
n03255030,Dumbbell,6.1209744e-06
n02749479,Assault Rifle,5.847787e-06
n02092339,Weimaraner,5.6902977e-06
n04370456,Sweatshirt,5.6210974e-06
n02699494,Altar,5.6104077e-06
n04356056,Sunglasses,5.4856187e-06
n02492660,Howler Monkey,5.4489124e-06
n03929855,Pickelhaube,5.445396e-06
n03089624,Confectionery,5.313205e-06
n07717556,Butternut Squash,5.2928085e-06
n03877845,Palace,5.228223e-06
n02105056,Groenendael,5.075488e-06
n03770439,Miniskirt,4.9912323e-06
n02799071,Baseball,4.986874e-06
n01756291,Sidewinder,4.8257934e-06
n01855672,Goose,4.672544e-06
n01560419,Bulbul,4.6632667e-06
n10148035,Groom,4.648219e-06
n02326432,Hare,4.6289942e-06
n01669191,Box Turtle,4.616852e-06
n02119022,Red Fox,4.592498e-06
n01496331,Electric Ray,4.5762777e-06
n02107683,Bernese Mountain Dog,4.5520896e-06
n01494475,Hammerhead,4.549694e-06
n03692522,Loupe,4.5359384e-06
n03016953,Chiffonier,4.4859116e-06
n04090263,Rifle,4.4823923e-06
n01537544,Indigo Bunting,4.4761764e-06
n02486261,Patas,4.4667654e-06
n01689811,Alligator Lizard,4.377414e-06
n02093647,Bedlington Terrier,4.3771506e-06
n03476684,Hair Slide,4.284097e-06
n03891251,Park Bench,4.276957e-06
n01728920,Ringneck Snake,4.2314773e-06
n03888605,Parallel Bars,4.2085135e-06
n02483362,Gibbon,4.2083047e-06
n02096177,Cairn,4.2002416e-06
n04493381,Tub,4.1531207e-06
n04525038,Velvet,4.1138746e-06
n02111129,Leonberg,4.0864293e-06
n03944341,Pinwheel,4.082156e-06
