Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.94363207
n13040303,Stinkhorn,0.0031858287
n02115641,Dingo,0.002330129
n03000684,Chain Saw,0.0015799629
n02091244,Ibizan Hound,0.0012853058
n02110806,Basenji,0.00092722673
n02089973,English Foxhound,0.0008482683
n02486261,Patas,0.00070822163
n02091134,Whippet,0.00070284965
n13037406,Gyromitra,0.0005663012
n02108915,French Bulldog,0.0005556311
n13044778,Earthstar,0.0004997102
n04399382,Teddy,0.0004924178
n02007558,Flamingo,0.0004702617
n02085620,Chihuahua,0.00044163686
n02089867,Walker Hound,0.00043982826
n02487347,Macaque,0.00043522075
n02493509,Titi,0.000388953
n02100583,Vizsla,0.00033589604
n02113712,Miniature Poodle,0.00032769624
n02093428,American Staffordshire Terrier,0.00031877542
n02099712,Labrador Retriever,0.00031400003
n02088364,Beagle,0.00031054727
n02108089,Boxer,0.0002982926
n02412080,Ram,0.00028338496
n04579145,Whiskey Jug,0.00025298313
n02110958,Pug,0.00024246391
n01855032,Red-Breasted Merganser,0.00023241555
n02483362,Gibbon,0.0002245517
n13054560,Bolete,0.00022405242
n02108422,Bull Mastiff,0.00022395438
n02113186,Cardigan,0.00022008544
n01687978,Agama,0.00021938804
n01514859,Hen,0.00021207315
n02101388,Brittany Spaniel,0.00021152737
n02395406,Hog,0.00021021719
n02093256,Staffordshire Bullterrier,0.0002074404
n02500267,Indri,0.00020568284
n02113023,Pembroke,0.00020417
n02488291,Langur,0.0001990579
n03958227,Plastic Bag,0.00019699358
n02099849,Chesapeake Bay Retriever,0.00019402032
n04409515,Tennis Ball,0.00018942375
n01688243,Frilled Lizard,0.00018682398
n12998815,Agaric,0.00018605587
n04532106,Vestment,0.00018119677
n02087046,Toy Terrier,0.00017873343
n01980166,Fiddler Crab,0.00017596832
n02791124,Barber Chair,0.00016646797
n07880968,Burrito,0.00016545407
n02105162,Malinois,0.00016440198
n04120489,Running Shoe,0.0001637462
n02095314,Wire-Haired Fox Terrier,0.0001590783
n02088466,Bloodhound,0.00015553428
n01945685,Slug,0.00015439543
n02492035,Capuchin,0.00015065858
n02423022,Gazelle,0.00014949983
n03970156,Plunger,0.00014639656
n03126707,Crane,0.00014273087
n01734418,King Snake,0.00014138992
n02441942,Weasel,0.0001396686
n02797295,Barrow,0.00013795664
n02109047,Great Dane,0.00013700817
n02056570,King Penguin,0.00013554776
n02493793,Spider Monkey,0.00013209553
n03992509,Potter'S Wheel,0.00012809415
n02109525,Saint Bernard,0.00012739522
n02098286,West Highland White Terrier,0.0001251586
n02100236,German Short-Haired Pointer,0.00012402554
n02927161,Butcher Shop,0.00012345039
n02509815,Lesser Panda,0.00012153449
n12985857,Coral Fungus,0.000120251076
n03825788,Nipple,0.00011914562
n02123159,Tiger Cat,0.00011850637
n04116512,Rubber Eraser,0.00011753437
n02457408,Three-Toed Sloth,0.0001138511
n02112706,Brabancon Griffon,0.00011310524
n01531178,Goldfinch,0.00011276168
n02870880,Bookcase,0.00011087507
n01818515,Macaw,0.000109516055
n04254680,Soccer Ball,0.000108962144
n02088238,Basset,0.00010860474
n04579432,Whistle,0.000108334956
n01748264,Indian Cobra,0.00010730558
n12057211,Yellow Lady'S Slipper,0.000105878375
n02494079,Squirrel Monkey,0.00010529817
n02093991,Irish Terrier,0.0001047401
n02510455,Giant Panda,0.00010466162
n02113799,Standard Poodle,0.000103678714
n02106030,Collie,0.00010214923
n01685808,Whiptail,0.000102024904
n02092339,Weimaraner,0.00010190976
n01530575,Brambling,0.00010057304
n03908714,Pencil Sharpener,0.00010053448
n02096585,Boston Bull,9.9808545e-05
n01978455,Rock Crab,9.970323e-05
n03717622,Manhole Cover,9.967072e-05
n01443537,Goldfish,9.880269e-05
n02094258,Norwich Terrier,9.871783e-05
n01882714,Koala,9.826988e-05
n02699494,Altar,9.7329634e-05
n13052670,Hen-Of-The-Woods,9.592967e-05
n01514668,Cock,9.233036e-05
n03803284,Muzzle,9.212569e-05
n01558993,Robin,9.173485e-05
n02098105,Soft-Coated Wheaten Terrier,9.1662354e-05
n01770393,Scorpion,9.158912e-05
n02486410,Baboon,9.083825e-05
n03032252,Cinema,9.083444e-05
n01877812,Wallaby,9.02744e-05
n02783161,Ballpoint,9.0211484e-05
n03417042,Garbage Truck,8.958717e-05
n01985128,Crayfish,8.842194e-05
n02492660,Howler Monkey,8.760007e-05
n07875152,Potpie,8.705151e-05
n01532829,House Finch,8.668244e-05
n04208210,Shovel,8.643323e-05
n01742172,Boa Constrictor,8.562216e-05
n03814639,Neck Brace,8.502758e-05
n04376876,Syringe,8.492175e-05
n01828970,Bee Eater,8.421155e-05
n03788195,Mosque,8.3730585e-05
n07697537,Hotdog,8.3722756e-05
n02099601,Golden Retriever,8.353741e-05
n04081281,Restaurant,8.339652e-05
n01774750,Tarantula,8.285522e-05
n07579787,Plate,8.230442e-05
n02095570,Lakeland Terrier,8.200348e-05
n02107574,Greater Swiss Mountain Dog,8.1986276e-05
n03384352,Forklift,8.17225e-05
n03961711,Plate Rack,8.171541e-05
n03838899,Oboe,8.028191e-05
n01872401,Echidna,7.979827e-05
n02129165,Lion,7.969986e-05
n02012849,Crane,7.9108904e-05
n07693725,Bagel,7.8549434e-05
n02865351,Bolo Tie,7.793689e-05
n02058221,Albatross,7.791772e-05
n03775071,Mitten,7.7094825e-05
n02814860,Beacon,7.700489e-05
n01768244,Trilobite,7.4555086e-05
n04286575,Spotlight,7.415572e-05
n04456115,Torch,7.4105956e-05
n02981792,Catamaran,7.366851e-05
n02807133,Bathing Cap,7.337955e-05
n02090379,Redbone,7.266429e-05
n07717556,Butternut Squash,7.243735e-05
n03930313,Picket Fence,7.2196795e-05
n03240683,Drilling Platform,7.211146e-05
n02112018,Pomeranian,7.185356e-05
n07734744,Mushroom,7.115453e-05
n02128385,Leopard,7.105397e-05
n03658185,Letter Opener,7.0896866e-05
n01776313,Tick,7.0548565e-05
n04371430,Swimming Trunks,7.005104e-05
n02006656,Spoonbill,6.951836e-05
n03141823,Crutch,6.943369e-05
n03534580,Hoopskirt,6.927627e-05
