Synset,Name,Probabilities
n02500267,Indri,0.71615976
n02497673,Madagascar Cat,0.20943569
n02138441,Meerkat,0.009668354
n02137549,Mongoose,0.004722243
n02441942,Weasel,0.002804079
n02356798,Fox Squirrel,0.0025516327
n02486261,Patas,0.0018852423
n01773549,Barn Spider,0.0011132745
n01756291,Sidewinder,0.00095590926
n02124075,Egyptian Cat,0.00093084003
n01877812,Wallaby,0.000788736
n01748264,Indian Cobra,0.0007059653
n02443484,Black-Footed Ferret,0.00065959047
n01675722,Banded Gecko,0.00065327866
n01687978,Agama,0.00060894527
n04525038,Velvet,0.00051006605
n01773157,Black And Gold Garden Spider,0.00049072376
n01688243,Frilled Lizard,0.00048222978
n01749939,Green Mamba,0.00046901603
n04483307,Trimaran,0.00043333945
n03804744,Nail,0.00039536308
n02488291,Langur,0.0003495887
n04485082,Tripod,0.00030954284
n03692522,Loupe,0.00030563472
n01751748,Sea Snake,0.00030246444
n01806567,Quail,0.0002847369
n01739381,Vine Snake,0.00028008036
n02493509,Titi,0.00026854326
n04591157,Windsor Tie,0.00026196733
n03658185,Letter Opener,0.00026159835
n02490219,Marmoset,0.00025037225
n04579432,Whistle,0.0002421946
n03794056,Mousetrap,0.00023440491
n01753488,Horned Viper,0.00023124843
n03109150,Corkscrew,0.00023062625
n07684084,French Loaf,0.00022558523
n03888605,Parallel Bars,0.00022301491
n03998194,Prayer Rug,0.00021901616
n01608432,Kite,0.0002115288
n04418357,Theater Curtain,0.00021039971
n02130308,Cheetah,0.00020556305
n04380533,Table Lamp,0.00019457011
n04336792,Stretcher,0.00019434775
n03590841,Jack-O'-Lantern,0.00019062252
n02087046,Toy Terrier,0.00018533459
n02128925,Jaguar,0.000184757
n01443537,Goldfish,0.00018006742
n02089973,English Foxhound,0.00017435581
n03400231,Frying Pan,0.00016908688
n01694178,African Chameleon,0.00016549605
n01494475,Hammerhead,0.00015497828
n03961711,Plate Rack,0.00015307839
n02125311,Cougar,0.0001529628
n04590129,Window Shade,0.00015240497
n04153751,Screw,0.0001520854
n02129604,Tiger,0.00015159365
n07875152,Potpie,0.00014729844
n02488702,Colobus,0.00014603247
n01685808,Whiptail,0.00014540614
n04081281,Restaurant,0.00014351161
n07717556,Butternut Squash,0.0001434168
n02443114,Polecat,0.0001429836
n02423022,Gazelle,0.00014058842
n04515003,Upright,0.00013947148
n02484975,Guenon,0.00013707811
n02120079,Arctic Fox,0.0001365144
n03388549,Four-Poster,0.00013620412
n03127925,Crate,0.00013492165
n02444819,Otter,0.00013152261
n01795545,Black Grouse,0.00013151208
n04285008,Sports Car,0.00013083716
n02095314,Wire-Haired Fox Terrier,0.00012957644
n01824575,Coucal,0.00012861061
n02701002,Ambulance,0.0001281933
n03920288,Petri Dish,0.00012635082
n02119789,Kit Fox,0.00012547914
n02134084,Ice Bear,0.00012490452
n03733805,Measuring Cup,0.00012386194
