Synset,Name,Probabilities
n04263257,Soup Bowl,0.24106734
n03775546,Mixing Bowl,0.15188283
n07614500,Ice Cream,0.09760946
n07579787,Plate,0.056865744
n03314780,Face Powder,0.04593021
n07583066,Guacamole,0.037155584
n02939185,Caldron,0.021503633
n07836838,Chocolate Sauce,0.017944327
n04596742,Wok,0.017776698
n07584110,Consomme,0.016684014
n07871810,Meat Loaf,0.013690673
n04476259,Tray,0.012965944
n03871628,Packet,0.011278462
n07715103,Cauliflower,0.011062559
n07711569,Mashed Potato,0.0101940045
n03133878,Crock Pot,0.008768261
n07860988,Dough,0.007981591
n13133613,Ear,0.007821535
n04597913,Wooden Spoon,0.0059965467
n03786901,Mortar,0.0059367656
n03733805,Measuring Cup,0.0058960733
n07714990,Broccoli,0.0057663284
n03188531,Diaper,0.004966703
n07932039,Eggnog,0.0047009448
n12144580,Corn,0.0045509995
n03400231,Frying Pan,0.0037296384
n03461385,Grocery Store,0.0036910183
n07742313,Granny Smith,0.0035730777
n01978287,Dungeness Crab,0.0035180917
n07718472,Cucumber,0.003082072
n03991062,Pot,0.0030030939
n04131690,Saltshaker,0.0029651674
n07590611,Hot Pot,0.0028215335
n03887697,Paper Towel,0.0028020923
n03089624,Confectionery,0.0026057044
n01917289,Brain Coral,0.0025813703
n07693725,Bagel,0.0023134628
n03259280,Dutch Oven,0.0022442595
n02776631,Bakery,0.0021523882
n07697313,Cheeseburger,0.002092241
n07717556,Butternut Squash,0.0020165434
n07880968,Burrito,0.001998522
n07613480,Trifle,0.0019640245
n03633091,Ladle,0.001834624
n03935335,Piggy Bank,0.0018113884
n07920052,Espresso,0.0017164771
n04081281,Restaurant,0.0016692448
n04141975,Scale,0.0015908736
n02948072,Candle,0.0014794553
n07831146,Carbonara,0.0014345862
n04553703,Washbasin,0.0013894294
n04332243,Strainer,0.0011810627
n07697537,Hotdog,0.001036343
n02342885,Hamster,0.0009917301
n07565083,Menu,0.0009661867
n07747607,Orange,0.00096399663
n07716358,Zucchini,0.0009245176
n07720875,Bell Pepper,0.00087732554
n07930864,Cup,0.0008543852
n03476991,Hair Spray,0.0008049509
n02317335,Starfish,0.00080061617
n07714571,Head Cabbage,0.00076424074
n04398044,Teapot,0.00076289574
n04270147,Spatula,0.0007589948
n03775071,Mitten,0.00071112736
n01981276,King Crab,0.0007023647
n04442312,Toaster,0.00069716736
