Synset,Name,Probabilities
n02085620,Chihuahua,0.4038754
n02087046,Toy Terrier,0.18109988
n02107312,Miniature Pinscher,0.125241
n02086910,Papillon,0.0055562453
n02105412,Kelpie,0.0031725313
n02113624,Toy Poodle,0.0027408144
n02113978,Mexican Hairless,0.0026956394
n02113023,Pembroke,0.002687942
n02093754,Border Terrier,0.0017275742
n03637318,Lampshade,0.0016847498
n04486054,Triumphal Arch,0.0015889319
n02096585,Boston Bull,0.0015369798
n03085013,Computer Keyboard,0.0014760445
n04154565,Screwdriver,0.0014751741
n03207941,Dishwasher,0.001271083
n02123597,Siamese Cat,0.0012479932
n04258138,Solar Dish,0.0012205224
n02113186,Cardigan,0.0011838508
n03047690,Clog,0.0011592376
n02094433,Yorkshire Terrier,0.0011456851
n03452741,Grand Piano,0.0010458776
n03721384,Marimba,0.0009987003
n02791270,Barbershop,0.0009864919
n02110806,Basenji,0.00096972205
n04435653,Tile Roof,0.00096846046
n04447861,Toilet Seat,0.0009614074
n02860847,Bobsled,0.0009560933
n04040759,Radiator,0.0009330729
n04086273,Revolver,0.0009267781
n02097047,Miniature Schnauzer,0.0009239299
n03535780,Horizontal Bar,0.0009078118
n04380533,Table Lamp,0.00090628327
n02883205,Bow Tie,0.0009047897
n04229816,Ski Mask,0.0009032616
n03642806,Laptop,0.0008747988
n03775071,Mitten,0.0008680838
n03950228,Pitcher,0.0008291416
n04505470,Typewriter Keyboard,0.0008141571
n03929660,Pick,0.0008034936
n02105162,Malinois,0.0007930103
n03942813,Ping-Pong Ball,0.00077618577
n07754684,Jackfruit,0.00077555573
n03793489,Mouse,0.0007558259
n13044778,Earthstar,0.00075312046
n01484850,Great White Shark,0.000752021
n03492542,Hard Disc,0.0007518255
n03777754,Modem,0.0007441395
n02104365,Schipperke,0.0007431094
n02493793,Spider Monkey,0.0007340216
n04259630,Sombrero,0.00072945945
n07749582,Lemon,0.00072696974
n02097658,Silky Terrier,0.00070380606
n02091244,Ibizan Hound,0.00068670494
n04409515,Tennis Ball,0.00068137166
n02808304,Bath Towel,0.0006776552
n03445924,Golfcart,0.0006761463
n04265275,Space Heater,0.0006686648
n03063689,Coffeepot,0.0006663095
n02115641,Dingo,0.0006572596
n04370456,Sweatshirt,0.0006567239
n03956157,Planetarium,0.00065382116
n02325366,Wood Rabbit,0.00065237744
n02096294,Australian Terrier,0.0006476782
n02500267,Indri,0.000639562
n03026506,Christmas Stocking,0.0006263931
n04584207,Wig,0.00062196946
n02091032,Italian Greyhound,0.00061381
n04554684,Washer,0.00060965685
n02326432,Hare,0.00060848467
n04264628,Space Bar,0.0006051883
n04493381,Tub,0.00059673947
n01820546,Lorikeet,0.0005850625
n03272010,Electric Guitar,0.0005837861
n04355933,Sunglass,0.00058324635
n02137549,Mongoose,0.0005814946
n01580077,Jay,0.00057598477
n07753592,Banana,0.0005750632
n07248320,Book Jacket,0.00057468325
n03759954,Microphone,0.00057104556
n01818515,Macaw,0.00055824884
n03376595,Folding Chair,0.00055361516
n04399382,Teddy,0.0005531823
n03032252,Cinema,0.00055141526
n04542943,Waffle Iron,0.00054560107
n02988304,Cd Player,0.00054068444
n01560419,Bulbul,0.00053773925
n09468604,Valley,0.0005348235
n03220513,Dome,0.0005300437
n07718747,Artichoke,0.00052637997
n02666196,Abacus,0.0005249788
n04141076,Sax,0.00052023586
n04487081,Trolleybus,0.00051940716
n04141975,Scale,0.00051724236
n02457408,Three-Toed Sloth,0.00051682815
n02927161,Butcher Shop,0.0005158007
n07747607,Orange,0.00051478646
n02098286,West Highland White Terrier,0.0005147278
n04548362,Wallet,0.0005142021
n02018207,American Coot,0.0005118485
n07745940,Strawberry,0.00050517486
n09256479,Coral Reef,0.0005044446
n04325704,Stole,0.0004999217
n03483316,Hand Blower,0.00049944845
n15075141,Toilet Tissue,0.0004991994
n04485082,Tripod,0.0004983896
n02051845,Pelican,0.00049734476
n07583066,Guacamole,0.00049619685
n03459775,Grille,0.0004942638
n01819313,Sulphur-Crested Cockatoo,0.00049392873
n09428293,Seashore,0.00048800063
n03042490,Cliff Dwelling,0.00048786387
n03187595,Dial Telephone,0.00048742647
n02823750,Beer Glass,0.00048028215
n10565667,Scuba Diver,0.00047567615
n07717556,Butternut Squash,0.00047467282
n13054560,Bolete,0.00047195642
n03017168,Chime,0.00046737076
n02112018,Pomeranian,0.00046633385
n02119789,Kit Fox,0.00046360187
n03494278,Harmonica,0.00046021765
n04235860,Sleeping Bag,0.00045694422
n02108915,French Bulldog,0.00045592454
n04070727,Refrigerator,0.00045496706
n02133161,American Black Bear,0.00045492928
n03899768,Patio,0.0004538602
n02321529,Sea Cucumber,0.00045349443
n03983396,Pop Bottle,0.0004504698
n01496331,Electric Ray,0.0004486554
n01751748,Sea Snake,0.0004483701
n02443484,Black-Footed Ferret,0.00044386758
n01729977,Green Snake,0.0004430623
n03786901,Mortar,0.00044296385
n01491361,Tiger Shark,0.00044102615
n04238763,Slide Rule,0.00043965926
n03482405,Hamper,0.00043808846
n01872401,Echidna,0.0004379619
n02006656,Spoonbill,0.00043624654
n09229709,Bubble,0.0004360454
n04344873,Studio Couch,0.00043444836
n07615774,Ice Lolly,0.00043271607
n03680355,Loafer,0.00043082685
n01843383,Toucan,0.000430131
n02871525,Bookshop,0.0004285675
n02086646,Blenheim Spaniel,0.0004280908
n02102318,Cocker Spaniel,0.00042712735
n03530642,Honeycomb,0.00042541
n02112706,Brabancon Griffon,0.00042454572
n02672831,Accordion,0.0004212979
n03496892,Harvester,0.00042018385
n03788195,Mosque,0.00041905115
n02094258,Norwich Terrier,0.00041883902
n07715103,Cauliflower,0.00041841285
n02167151,Ground Beetle,0.0004180068
n02085936,Maltese Dog,0.00041675812
n04081281,Restaurant,0.0004166967
n01632777,Axolotl,0.00041632933
n03594945,Jeep,0.00041533393
n04346328,Stupa,0.0004146793
