Synset,Name,Probabilities
n03888257,Parachute,0.9581222
n02782093,Balloon,0.0012331993
n02417914,Ibex,0.0011900819
n03532672,Hook,0.0010295234
n03109150,Corkscrew,0.0007315036
n04254120,Soap Dispenser,0.00052802433
n09428293,Seashore,0.0004498637
n04553703,Washbasin,0.0002590025
n01776313,Tick,0.00025221327
n03297495,Espresso Maker,0.00025195844
n03063689,Coffeepot,0.00022899132
n04482393,Tricycle,0.00022058349
n01806567,Quail,0.0002136238
n09193705,Alp,0.00021204063
n07920052,Espresso,0.00020884065
n04371774,Swing,0.00019183697
n03792782,Mountain Bike,0.00018571131
n02951585,Can Opener,0.00018010988
n04507155,Umbrella,0.00017823152
n09421951,Sandbar,0.00016503663
n02835271,Bicycle-Built-For-Two,0.00016291538
n01843383,Toucan,0.00014909393
n04509417,Unicycle,0.00014070433
n03976657,Pole,0.00014021821
n01608432,Kite,0.00012648816
n04356056,Sunglasses,0.00011986914
n03498962,Hatchet,0.00011911747
n01930112,Nematode,0.00011855896
n04239074,Sliding Door,0.000111387526
n07614500,Ice Cream,0.00011135226
n04162706,Seat Belt,0.00010769251
n02169497,Leaf Beetle,0.00010754451
n01990800,Isopod,0.00010661046
n03404251,Fur Coat,0.00010462412
n03617480,Kimono,0.000103833794
n06359193,Web Site,0.00010117787
n03637318,Lampshade,9.7761396e-05
n03980874,Poncho,9.761625e-05
n03887697,Paper Towel,9.6845324e-05
n02869837,Bonnet,9.540354e-05
n03785016,Moped,9.417693e-05
n04067472,Reel,9.4025185e-05
n02444819,Otter,9.3956165e-05
n02095570,Lakeland Terrier,9.1475755e-05
n01531178,Goldfinch,9.005052e-05
n01748264,Indian Cobra,8.99031e-05
n09468604,Valley,8.8942514e-05
n01910747,Jellyfish,8.8652385e-05
n09246464,Cliff,8.8583845e-05
n07753592,Banana,8.646787e-05
n02493793,Spider Monkey,8.639501e-05
n03481172,Hammer,8.597821e-05
n03662601,Lifeboat,8.536242e-05
n06874185,Traffic Light,8.289389e-05
n03126707,Crane,8.273e-05
n07802026,Hay,8.265847e-05
n03041632,Cleaver,8.172494e-05
n01773549,Barn Spider,8.042585e-05
n01770393,Scorpion,8.0215585e-05
n02992529,Cellular Telephone,7.978202e-05
n04372370,Switch,7.946764e-05
n02791124,Barber Chair,7.945832e-05
n02769748,Backpack,7.884335e-05
n03216828,Dock,7.8538964e-05
n02099849,Chesapeake Bay Retriever,7.8316974e-05
n02692877,Airship,7.664955e-05
n04275548,Spider Web,7.6609795e-05
n03930313,Picket Fence,7.6518816e-05
n07742313,Granny Smith,7.48312e-05
n03400231,Frying Pan,7.4547286e-05
n02777292,Balance Beam,7.437033e-05
n03127747,Crash Helmet,7.3549396e-05
n03259280,Dutch Oven,7.342577e-05
n04201297,Shoji,7.306045e-05
n07697313,Cheeseburger,7.294968e-05
n02500267,Indri,7.280047e-05
n07718472,Cucumber,7.2548464e-05
n01631663,Eft,7.221533e-05
n04204347,Shopping Cart,7.213191e-05
n04371430,Swimming Trunks,7.1633665e-05
n03874599,Padlock,6.962049e-05
n03496892,Harvester,6.934007e-05
n02356798,Fox Squirrel,6.869648e-05
n04336792,Stretcher,6.836264e-05
n13052670,Hen-Of-The-Woods,6.762924e-05
n02119022,Red Fox,6.7246256e-05
n02123597,Siamese Cat,6.675209e-05
n04265275,Space Heater,6.660888e-05
n01632458,Spotted Salamander,6.657338e-05
n07753275,Pineapple,6.6545836e-05
n02168699,Long-Horned Beetle,6.644506e-05
n03045698,Cloak,6.621115e-05
n04005630,Prison,6.569007e-05
n02174001,Rhinoceros Beetle,6.523993e-05
n07717410,Acorn Squash,6.522462e-05
n04523525,Vault,6.517668e-05
n02483362,Gibbon,6.475995e-05
n02493509,Titi,6.456515e-05
n04465501,Tractor,6.429816e-05
n01819313,Sulphur-Crested Cockatoo,6.357185e-05
n03814639,Neck Brace,6.3472806e-05
n01955084,Chiton,6.329878e-05
n02124075,Egyptian Cat,6.3295454e-05
n01784675,Centipede,6.241865e-05
n04357314,Sunscreen,6.209347e-05
n02326432,Hare,6.1998086e-05
n03891251,Park Bench,6.19813e-05
n02834397,Bib,6.17727e-05
n04476259,Tray,6.159387e-05
n03935335,Piggy Bank,6.073554e-05
n02096051,Airedale,6.0679035e-05
n03832673,Notebook,6.0491657e-05
n02106662,German Shepherd,6.0420745e-05
n03538406,Horse Cart,6.026306e-05
n02870880,Bookcase,6.0027895e-05
n13054560,Bolete,5.995798e-05
