Synset,Name,Probabilities
n04296562,Stage,0.59538156
n03759954,Microphone,0.23178865
n03272010,Electric Guitar,0.069687985
n02676566,Acoustic Guitar,0.036586292
n04286575,Spotlight,0.009131913
n04141076,Sax,0.0067645838
n03494278,Harmonica,0.0034936466
n03720891,Maraca,0.0029709602
n03110669,Cornet,0.00275906
n02672831,Accordion,0.0025131865
n02787622,Banjo,0.0009683604
n02992211,Cello,0.0007210856
n03884397,Panpipe,0.0006689315
n03929660,Pick,0.00062837364
n03691459,Loudspeaker,0.00061066187
n04418357,Theater Curtain,0.0005271466
n06359193,Web Site,0.0005014583
n02104029,Kuvasz,0.0004848167
n03495258,Harp,0.0004538783
n02114367,Timber Wolf,0.0003882762
n04487394,Trombone,0.0003658081
n02883205,Bow Tie,0.00033459274
n03250847,Drumstick,0.00032644926
n03249569,Drum,0.00031292476
n03452741,Grand Piano,0.00027779402
n03325584,Feather Boa,0.000264408
n03124170,Cowboy Hat,0.00024180111
n04536866,Violin,0.00023539441
n03372029,Flute,0.00022358875
n10148035,Groom,0.00021843705
n01496331,Electric Ray,0.00021764159
n03721384,Marimba,0.00020491608
n01494475,Hammerhead,0.00017089513
n04069434,Reflex Camera,0.0001618214
n03594734,Jean,0.0001571508
n11879895,Rapeseed,0.00015241503
n04525305,Vending Machine,0.000151447
n03857828,Oscilloscope,0.00015070701
n01833805,Hummingbird,0.00014761643
n04515003,Upright,0.00014687653
n03930313,Picket Fence,0.00014512357
n03457902,Greenhouse,0.0001446702
n07802026,Hay,0.00014386285
n02119022,Red Fox,0.00014129424
n01537544,Indigo Bunting,0.00014104652
n03028079,Church,0.00013846229
n04355933,Sunglass,0.00013447425
n02804610,Bassoon,0.00012986605
n04404412,Television,0.00012835233
n02106030,Collie,0.00012643401
n03724870,Mask,0.00012411631
n03976657,Pole,0.00012040727
n02280649,Cabbage Butterfly,0.00011993247
n03045698,Cloak,0.00011720889
n01943899,Conch,0.000117177595
n01910747,Jellyfish,0.00011663886
n03838899,Oboe,0.000115418035
n03180011,Desktop Computer,0.000114129536
n02102318,Cocker Spaniel,0.000113899456
n03595614,Jersey,0.000109883826
n01491361,Tiger Shark,0.00010734114
n03394916,French Horn,0.00010714426
n04350905,Suit,0.000105726656
n06596364,Comic Book,0.00010188346
n04376876,Syringe,0.0001017254
n01739381,Vine Snake,0.000101507074
n02114548,White Wolf,0.00010096419
n01770393,Scorpion,9.947675e-05
n03496892,Harvester,9.938686e-05
n12057211,Yellow Lady'S Slipper,9.880791e-05
n15075141,Toilet Tissue,9.8157514e-05
n02980441,Castle,9.771592e-05
n03950228,Pitcher,9.7667194e-05
n07873807,Pizza,9.720389e-05
n02871525,Bookshop,9.633135e-05
n04118538,Rugby Ball,9.464008e-05
n04392985,Tape Player,9.44447e-05
n04409515,Tennis Ball,9.4287665e-05
