Synset,Name,Probabilities
n03016953,Chiffonier,0.5180415
n03014705,Chest,0.12085678
n03337140,File,0.052838586
n04125021,Safe,0.02428929
n04550184,Wardrobe,0.01453014
n03179701,Desk,0.012876042
n02870880,Bookcase,0.0079038
n04041544,Radio,0.0055896137
n03290653,Entertainment Center,0.005418688
n02808440,Bathtub,0.0051265885
n04493381,Tub,0.004726957
n03742115,Medicine Chest,0.0026225115
n04153751,Screw,0.0024904031
n03710193,Mailbox,0.002209861
n03127925,Crate,0.0022014903
n03018349,China Cabinet,0.0020137033
n03207941,Dishwasher,0.0019005046
n03954731,Plane,0.0018047441
n03180011,Desktop Computer,0.001721951
n04179913,Sewing Machine,0.00170887
n04330267,Stove,0.0017071955
n03532672,Hook,0.0014568361
n02988304,Cd Player,0.0014410799
n04265275,Space Heater,0.0014259644
n04372370,Switch,0.0014256116
n04553703,Washbasin,0.0013034167
n03131574,Crib,0.0011487422
n03961711,Plate Rack,0.0010827788
n03529860,Home Theater,0.0009560576
n02727426,Apiary,0.00089913054
n04515003,Upright,0.0008759846
n02108915,French Bulldog,0.0008434861
n03272562,Electric Locomotive,0.0008156797
n03854065,Organ,0.00080824416
n02096294,Australian Terrier,0.0008050267
n03782006,Monitor,0.00078315794
n04404412,Television,0.00077355676
n03271574,Electric Fan,0.00076169794
n04344873,Studio Couch,0.00075625017
n03347037,Fire Screen,0.0007435187
n03125729,Cradle,0.00073147163
n04201297,Shoji,0.0007299584
n03345487,Fire Engine,0.00072984875
n03483316,Hand Blower,0.00070966163
n01955084,Chiton,0.00070725434
n03857828,Oscilloscope,0.000676264
n04065272,Recreational Vehicle,0.0006675094
n07747607,Orange,0.0006597232
n03492542,Hard Disc,0.0006574612
n03804744,Nail,0.00065485295
n07768694,Pomegranate,0.00064676185
n03710637,Maillot,0.0006416057
n03887697,Paper Towel,0.00063513184
n03602883,Joystick,0.00063500187
n04090263,Rifle,0.0006109605
n03706229,Magnetic Compass,0.0006016751
n07749582,Lemon,0.0005983694
n02837789,Bikini,0.0005896965
n03388549,Four-Poster,0.00058028015
n01985128,Crayfish,0.0005747749
n04070727,Refrigerator,0.00056997844
n02206856,Bee,0.00055659283
n02268443,Dragonfly,0.0005532068
n03761084,Microwave,0.00053805247
n04004767,Printer,0.00053718244
n03888605,Parallel Bars,0.0005363227
n04380533,Table Lamp,0.0005341816
n01582220,Magpie,0.0005223007
n01632458,Spotted Salamander,0.0005168009
n02526121,Eel,0.00051184476
n02788148,Bannister,0.00050997495
n04243546,Slot,0.0005080594
n01986214,Hermit Crab,0.0005072918
n04009552,Projector,0.0005063978
n01687978,Agama,0.00050437136
n03935335,Piggy Bank,0.00050256745
n04487394,Trombone,0.00049322285
n04423845,Thimble,0.00049215433
n04239074,Sliding Door,0.000489113
n07753592,Banana,0.00048894534
n02966687,Carpenter'S Kit,0.000479518
n02950826,Cannon,0.00047910956
n10565667,Scuba Diver,0.00047278887
n02104365,Schipperke,0.00047090003
n02172182,Dung Beetle,0.0004702276
n02165456,Ladybug,0.00045738407
n02095570,Lakeland Terrier,0.00045638083
n11939491,Daisy,0.0004560258
n03763968,Military Uniform,0.0004515448
n02699494,Altar,0.0004514923
n07583066,Guacamole,0.00045123528
n03832673,Notebook,0.00044949452
n03877472,Pajama,0.00044796034
n03127747,Crash Helmet,0.00044792812
n03770439,Miniskirt,0.00044377058
n03995372,Power Drill,0.0004391362
