Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.6069445
n02066245,Grey Whale,0.2838781
n01664065,Loggerhead,0.0064681503
n01498041,Stingray,0.0037589052
n02444819,Otter,0.003116278
n02398521,Hippopotamus,0.0016880122
n02077923,Sea Lion,0.0014875941
n02074367,Dugong,0.0009247748
n02640242,Sturgeon,0.0009218686
n01667778,Terrapin,0.0007104583
n01873310,Platypus,0.00067640614
n09256479,Coral Reef,0.00059237453
n01484850,Great White Shark,0.00054356956
n03297495,Espresso Maker,0.0005311715
n02526121,Eel,0.000528467
n02071294,Killer Whale,0.000519659
n04525038,Velvet,0.0005076158
n01930112,Nematode,0.00048062345
n04179913,Sewing Machine,0.00047696143
n03461385,Grocery Store,0.00047520138
n02093859,Kerry Blue Terrier,0.00046109414
n03207941,Dishwasher,0.0003936036
n02132136,Brown Bear,0.00037143545
n10565667,Scuba Diver,0.00037057762
n02113186,Cardigan,0.0003692334
n01855032,Red-Breasted Merganser,0.0003598881
n01491361,Tiger Shark,0.00035544738
n02363005,Beaver,0.00035509045
n02950826,Cannon,0.0003536754
n01496331,Electric Ray,0.0003510285
n02641379,Gar,0.00034821805
n02025239,Ruddy Turnstone,0.00034675878
n07802026,Hay,0.00032248642
n01667114,Mud Turtle,0.00031388682
n04125021,Safe,0.00030183812
n01751748,Sea Snake,0.00030044714
n09399592,Promontory,0.0002990002
n02730930,Apron,0.00028962383
n02113023,Pembroke,0.00028375114
n02167151,Ground Beetle,0.00027684582
n02106382,Bouvier Des Flandres,0.00027598988
n04049303,Rain Barrel,0.0002743729
n03220513,Dome,0.00027061743
n02869837,Bonnet,0.00026610168
n02100236,German Short-Haired Pointer,0.00026232091
n02133161,American Black Bear,0.00026161075
n02895154,Breastplate,0.00026150787
n02128925,Jaguar,0.00025816387
n03459775,Grille,0.00024891886
n01768244,Trilobite,0.0002482688
n03016953,Chiffonier,0.00024134811
n01910747,Jellyfish,0.00024097346
n03394916,French Horn,0.00023493158
n02108915,French Bulldog,0.00023200286
n09229709,Bubble,0.0002319376
n02095570,Lakeland Terrier,0.00023162262
n02974003,Car Wheel,0.00023146119
n03935335,Piggy Bank,0.00023051968
n01685808,Whiptail,0.00022752768
n01494475,Hammerhead,0.00022432985
n09428293,Seashore,0.00022345346
n03400231,Frying Pan,0.00022254293
n03100240,Convertible,0.0002214544
n01601694,Water Ouzel,0.0002165875
n01735189,Garter Snake,0.00020874751
n02111277,Newfoundland,0.0002026661
n03041632,Cleaver,0.00020230151
n04153751,Screw,0.00020196072
n03485794,Handkerchief,0.00019905726
n02483708,Siamang,0.00019530994
n02097047,Miniature Schnauzer,0.00019484373
n02871525,Bookshop,0.00019470941
n03770679,Minivan,0.00019306637
n02090622,Borzoi,0.00019088732
n02281787,Lycaenid,0.00018652214
n03938244,Pillow,0.00018552796
n04347754,Submarine,0.00018533626
