Synset,Name,Probabilities
n02361337,Marmot,0.9652254
n02138441,Meerkat,0.0019415386
n02363005,Beaver,0.0015511132
n02137549,Mongoose,0.0007899271
n02356798,Fox Squirrel,0.00062698417
n02443484,Black-Footed Ferret,0.0002774632
n02096177,Cairn,0.00023334175
n01753488,Horned Viper,0.00023301218
n02443114,Polecat,0.00021088531
n01883070,Wombat,0.00020468261
n04389033,Tank,0.00017737964
n02794156,Barometer,0.00017555921
n02447366,Badger,0.00016700277
n02172182,Dung Beetle,0.00015809969
n02978881,Cassette,0.00015441419
n02094114,Norfolk Terrier,0.00014106739
n03127925,Crate,0.00013513686
n03980874,Poncho,0.00013293343
n02787622,Banjo,0.00012362479
n02490219,Marmoset,0.00012071716
n02444819,Otter,0.0001200468
n01667114,Mud Turtle,0.00011430339
n01687978,Agama,0.0001128919
n02130308,Cheetah,0.000112284826
n03929855,Pickelhaube,0.00010838304
n03976657,Pole,0.00010473035
n02094258,Norwich Terrier,0.000102958285
n02834397,Bib,0.00010003032
n02346627,Porcupine,9.872388e-05
n02106030,Collie,9.722493e-05
n01756291,Sidewinder,9.446047e-05
n02795169,Barrel,9.3866794e-05
n02441942,Weasel,9.373038e-05
n04041544,Radio,9.098455e-05
n03743016,Megalith,8.7683344e-05
n01768244,Trilobite,8.5762586e-05
n07565083,Menu,8.3945684e-05
n02277742,Ringlet,8.1558486e-05
n03127747,Crash Helmet,8.145759e-05
n04090263,Rifle,8.1044825e-05
n03763968,Military Uniform,8.0249185e-05
n02113186,Cardigan,7.9173384e-05
n03223299,Doormat,7.86017e-05
n02894605,Breakwater,7.8398065e-05
n03208938,Disk Brake,7.665109e-05
n03492542,Hard Disc,7.2324445e-05
n03691459,Loudspeaker,7.068086e-05
n04118538,Rugby Ball,7.0442366e-05
n03032252,Cinema,6.937063e-05
n02233338,Cockroach,6.916301e-05
n04485082,Tripod,6.879568e-05
n02672831,Accordion,6.8084184e-05
n03791053,Motor Scooter,6.803154e-05
n02437312,Arabian Camel,6.768493e-05
n02132136,Brown Bear,6.760152e-05
n04069434,Reflex Camera,6.75952e-05
n03124170,Cowboy Hat,6.7462606e-05
n13044778,Earthstar,6.7282126e-05
n02971356,Carton,6.691833e-05
n02107908,Appenzeller,6.621311e-05
n04238763,Slide Rule,6.621072e-05
n04493381,Tub,6.546961e-05
n02483708,Siamang,6.496341e-05
n04380533,Table Lamp,6.485836e-05
n02342885,Hamster,6.483207e-05
n02807133,Bathing Cap,6.454958e-05
n03476684,Hair Slide,6.445202e-05
n02364673,Guinea Pig,6.43535e-05
n04067472,Reel,6.4301785e-05
n03742115,Medicine Chest,6.377e-05
n01955084,Chiton,6.339037e-05
n02105855,Shetland Sheepdog,6.326131e-05
n03141823,Crutch,6.3169726e-05
n02112350,Keeshond,6.173378e-05
n03424325,Gasmask,6.090852e-05
n02667093,Abaya,6.0584443e-05
n02102480,Sussex Spaniel,6.03051e-05
n02119789,Kit Fox,6.0200866e-05
n02091467,Norwegian Elkhound,6.0034086e-05
n03124043,Cowboy Boot,5.965342e-05
n04392985,Tape Player,5.9182647e-05
n04141975,Scale,5.8237158e-05
n02128757,Snow Leopard,5.717822e-05
n01978455,Rock Crab,5.712704e-05
n02988304,Cd Player,5.707808e-05
n02979186,Cassette Player,5.7020407e-05
n02799071,Baseball,5.626277e-05
n01872401,Echidna,5.575831e-05
n04252077,Snowmobile,5.5106975e-05
n02091032,Italian Greyhound,5.4954988e-05
n02486410,Baboon,5.470509e-05
n02791270,Barbershop,5.4447613e-05
n01877812,Wallaby,5.399454e-05
n02319095,Sea Urchin,5.3979194e-05
n03793489,Mouse,5.3939777e-05
n03995372,Power Drill,5.3721134e-05
n03769881,Minibus,5.3480726e-05
n02134084,Ice Bear,5.3382482e-05
n03785016,Moped,5.3310087e-05
n09193705,Alp,5.3308868e-05
n03680355,Loafer,5.3106658e-05
n04033901,Quill,5.2847325e-05
n09288635,Geyser,5.2149608e-05
n03290653,Entertainment Center,5.1901086e-05
n07684084,French Loaf,5.1802384e-05
n04081281,Restaurant,5.167252e-05
n02708093,Analog Clock,5.1354666e-05
n01669191,Box Turtle,5.1061117e-05
n02841315,Binoculars,5.1038187e-05
n01630670,Common Newt,5.0907518e-05
n04065272,Recreational Vehicle,5.058294e-05
n02206856,Bee,5.0257982e-05
n04008634,Projectile,4.9976567e-05
n04118776,Rule,4.9932543e-05
n03388183,Fountain Pen,4.9842383e-05
n03657121,Lens Cap,4.976606e-05
n02486261,Patas,4.960434e-05
n03249569,Drum,4.9547085e-05
n02134418,Sloth Bear,4.943744e-05
n03787032,Mortarboard,4.940454e-05
n04153751,Screw,4.935552e-05
n01692333,Gila Monster,4.9289996e-05
n02102318,Cocker Spaniel,4.9197854e-05
n02877765,Bottlecap,4.917726e-05
n02106166,Border Collie,4.914655e-05
n03877472,Pajama,4.910565e-05
n07802026,Hay,4.8185953e-05
n01770393,Scorpion,4.8100374e-05
n04285008,Sports Car,4.805892e-05
n02165105,Tiger Beetle,4.7982765e-05
n04442312,Toaster,4.779378e-05
n01735189,Garter Snake,4.762198e-05
n03706229,Magnetic Compass,4.744012e-05
n03602883,Joystick,4.7345704e-05
n04355338,Sundial,4.726572e-05
n03992509,Potter'S Wheel,4.725319e-05
n03494278,Harmonica,4.7134145e-05
n04120489,Running Shoe,4.711482e-05
n01677366,Common Iguana,4.701195e-05
n01980166,Fiddler Crab,4.698761e-05
n13040303,Stinkhorn,4.6851936e-05
n02883205,Bow Tie,4.6692563e-05
n02487347,Macaque,4.657213e-05
n04235860,Sleeping Bag,4.6401055e-05
n03400231,Frying Pan,4.6332425e-05
n04399382,Teddy,4.6216184e-05
n01774750,Tarantula,4.6171735e-05
n04116512,Rubber Eraser,4.5925502e-05
n03291819,Envelope,4.58742e-05
n02169497,Leaf Beetle,4.568786e-05
n04398044,Teapot,4.5486828e-05
n01729322,Hognose Snake,4.5442775e-05
n02129165,Lion,4.541622e-05
n03814639,Neck Brace,4.5235363e-05
n01748264,Indian Cobra,4.5053934e-05
n03495258,Harp,4.5030956e-05
n03404251,Fur Coat,4.473066e-05
n04532106,Vestment,4.467643e-05
n04515003,Upright,4.4623288e-05
n03792782,Mountain Bike,4.460895e-05
n01983481,American Lobster,4.4579392e-05
n03891332,Parking Meter,4.451813e-05
n04525305,Vending Machine,4.43173e-05
n02123045,Tabby,4.4195287e-05
n02219486,Ant,4.416242e-05
n03483316,Hand Blower,4.4149787e-05
n02909870,Bucket,4.3976826e-05
n02950826,Cannon,4.3938595e-05
n03527444,Holster,4.390458e-05
n02093859,Kerry Blue Terrier,4.358872e-05
n03000247,Chain Mail,4.3587304e-05
n03450230,Gown,4.3475593e-05
n02101006,Gordon Setter,4.3251406e-05
n04517823,Vacuum,4.3010165e-05
n01644900,Tailed Frog,4.3005733e-05
n02871525,Bookshop,4.292993e-05
n02268853,Damselfly,4.2849468e-05
n02769748,Backpack,4.2666827e-05
n02892201,Brass,4.2653075e-05
n02843684,Birdhouse,4.2535437e-05
n03697007,Lumbermill,4.2460215e-05
n02279972,Monarch,4.2318807e-05
n01665541,Leatherback Turtle,4.2249205e-05
n03498962,Hatchet,4.223736e-05
n01737021,Water Snake,4.221956e-05
n02090721,Irish Wolfhound,4.2134085e-05
n02167151,Ground Beetle,4.2091917e-05
n07836838,Chocolate Sauce,4.2030424e-05
n03496892,Harvester,4.2028736e-05
n02009912,American Egret,4.202024e-05
n02483362,Gibbon,4.1896954e-05
n02165456,Ladybug,4.183084e-05
n03623198,Knee Pad,4.1023755e-05
n04086273,Revolver,4.0962066e-05
n02110627,Affenpinscher,4.092341e-05
n01774384,Black Widow,4.0771953e-05
n03692522,Loupe,4.0414638e-05
n03485407,Hand-Held Computer,4.0377112e-05
n02096294,Australian Terrier,4.020482e-05
n02168699,Long-Horned Beetle,4.009688e-05
n04201297,Shoji,3.9939183e-05
n12144580,Corn,3.987346e-05
n02123597,Siamese Cat,3.9610804e-05
n04133789,Sandal,3.951169e-05
n02442845,Mink,3.936433e-05
n04328186,Stopwatch,3.9362945e-05
n02999410,Chain,3.9195427e-05
n02963159,Cardigan,3.9089e-05
n03617480,Kimono,3.860594e-05
n01807496,Partridge,3.835694e-05
n01986214,Hermit Crab,3.8283302e-05
n02840245,Binder,3.825892e-05
n02786058,Band Aid,3.8237475e-05
n03196217,Digital Clock,3.8199203e-05
n04606251,Wreck,3.8114013e-05
n01667778,Terrapin,3.807594e-05
n04560804,Water Jug,3.8064794e-05
n04522168,Vase,3.8000886e-05
n03045698,Cloak,3.798429e-05
n03457902,Greenhouse,3.7980997e-05
n02116738,African Hunting Dog,3.7927137e-05
n04229816,Ski Mask,3.7807673e-05
n04479046,Trench Coat,3.771631e-05
n01873310,Platypus,3.7702786e-05
n02488291,Langur,3.7644226e-05
n03891251,Park Bench,3.7596077e-05
n03776460,Mobile Home,3.7558948e-05
n07695742,Pretzel,3.7516813e-05
n03042490,Cliff Dwelling,3.729642e-05
n02268443,Dragonfly,3.726446e-05
n02276258,Admiral,3.719075e-05
n03481172,Hammer,3.7096812e-05
n09332890,Lakeside,3.6950318e-05
n04476259,Tray,3.6909674e-05
n04286575,Spotlight,3.6573856e-05
n01685808,Whiptail,3.656479e-05
n02666196,Abacus,3.656235e-05
n02281406,Sulphur Butterfly,3.6505906e-05
n03187595,Dial Telephone,3.6343925e-05
n03100240,Convertible,3.625302e-05
n03633091,Ladle,3.610383e-05
n04613696,Yurt,3.6042766e-05
n02669723,Academic Gown,3.602249e-05
n03216828,Dock,3.5943325e-05
n10148035,Groom,3.5877605e-05
n03534580,Hoopskirt,3.5812176e-05
n03467068,Guillotine,3.5685283e-05
n03018349,China Cabinet,3.5570305e-05
n01917289,Brain Coral,3.5525623e-05
n03476991,Hair Spray,3.5482994e-05
n03584829,Iron,3.5358647e-05
n04418357,Theater Curtain,3.507693e-05
n01496331,Electric Ray,3.4975885e-05
n04154565,Screwdriver,3.493881e-05
n03998194,Prayer Rug,3.4787467e-05
n01796340,Ptarmigan,3.4775723e-05
n02823428,Beer Bottle,3.4734887e-05
n02317335,Starfish,3.469357e-05
n09835506,Ballplayer,3.4670717e-05
n04141327,Scabbard,3.418496e-05
n04147183,Schooner,3.4166158e-05
n02776631,Bakery,3.4066434e-05
n02699494,Altar,3.401955e-05
n02086240,Shih-Tzu,3.3999735e-05
n02454379,Armadillo,3.3895973e-05
n03733805,Measuring Cup,3.3842385e-05
n02321529,Sea Cucumber,3.3761957e-05
n02098105,Soft-Coated Wheaten Terrier,3.3752523e-05
n04335435,Streetcar,3.3707263e-05
n07871810,Meat Loaf,3.3629818e-05
n03781244,Monastery,3.3582193e-05
n03777754,Modem,3.3552515e-05
n02536864,Coho,3.3440327e-05
n02128925,Jaguar,3.3431876e-05
n03838899,Oboe,3.333808e-05
n03710193,Mailbox,3.332327e-05
n02109961,Eskimo Dog,3.3313132e-05
n04310018,Steam Locomotive,3.3174492e-05
n02110806,Basenji,3.3112792e-05
n01592084,Chickadee,3.30765e-05
n02095889,Sealyham Terrier,3.3059816e-05
n02895154,Breastplate,3.3048498e-05
n02823750,Beer Glass,3.291438e-05
n03710721,Maillot,3.2844615e-05
n07584110,Consomme,3.2831053e-05
n02086079,Pekinese,3.280398e-05
n01978287,Dungeness Crab,3.278115e-05
n03047690,Clog,3.2769025e-05
n02226429,Grasshopper,3.272524e-05
n02804610,Bassoon,3.267263e-05
n03857828,Oscilloscope,3.26437e-05
n01582220,Magpie,3.2555e-05
n03180011,Desktop Computer,3.2495507e-05
n02114855,Coyote,3.248401e-05
n02655020,Puffer,3.2209096e-05
n01755581,Diamondback,3.2182445e-05
n01990800,Isopod,3.2033386e-05
n03637318,Lampshade,3.199705e-05
n02093991,Irish Terrier,3.1930387e-05
n03063689,Coffeepot,3.1887597e-05
n02992211,Cello,3.186881e-05
n04228054,Ski,3.1792282e-05
n06785654,Crossword Puzzle,3.1773583e-05
n02259212,Leafhopper,3.174372e-05
n04074963,Remote Control,3.1701908e-05
n01530575,Brambling,3.15069e-05
n01981276,King Crab,3.1447165e-05
n04536866,Violin,3.140374e-05
n07614500,Ice Cream,3.1265918e-05
n03977966,Police Van,3.1260042e-05
n02098413,Lhasa,3.103705e-05
n03710637,Maillot,3.096101e-05
n04037443,Racer,3.0889107e-05
n03724870,Mask,3.084354e-05
n03837869,Obelisk,3.0836305e-05
n01560419,Bulbul,3.081605e-05
n02791124,Barber Chair,3.07944e-05
n03930313,Picket Fence,3.067259e-05
n03871628,Packet,3.0655334e-05
n02077923,Sea Lion,3.055038e-05
n02110341,Dalmatian,3.0482604e-05
n03720891,Maraca,3.0456798e-05
n03961711,Plate Rack,3.0398069e-05
n02105056,Groenendael,3.037529e-05
n02111129,Leonberg,3.0338984e-05
n01943899,Conch,3.0278114e-05
n02099601,Golden Retriever,3.0189309e-05
n03595614,Jersey,3.0180814e-05
n02087046,Toy Terrier,3.0118306e-05
n04040759,Radiator,3.0017856e-05
n03840681,Ocarina,2.9972289e-05
n02417914,Ibex,2.986683e-05
n03179701,Desk,2.9774885e-05
n04428191,Thresher,2.9759045e-05
n03271574,Electric Fan,2.9574436e-05
n02815834,Beaker,2.9541849e-05
n04326547,Stone Wall,2.954033e-05
n03314780,Face Powder,2.9518702e-05
n03709823,Mailbag,2.9515548e-05
n02783161,Ballpoint,2.9494164e-05
n02105162,Malinois,2.9437148e-05
n03733281,Maze,2.93315e-05
n01440764,Tench,2.9254956e-05
n02097658,Silky Terrier,2.9193696e-05
n02493793,Spider Monkey,2.9085095e-05
n02105505,Komondor,2.906466e-05
n04259630,Sombrero,2.9048835e-05
