Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9999764
n12267677,Acorn,6.229278e-07
n03692522,Loupe,1.9565788e-07
n02096294,Australian Terrier,1.5786279e-07
n03876231,Paintbrush,1.5490868e-07
n04461696,Tow Truck,1.5192957e-07
n02325366,Wood Rabbit,1.4320807e-07
n03388183,Fountain Pen,1.4220994e-07
n03954731,Plane,1.3508411e-07
n04418357,Theater Curtain,1.2693837e-07
n02980441,Castle,1.2394973e-07
n01534433,Junco,1.1506468e-07
n02101556,Clumber,1.1414245e-07
n03617480,Kimono,1.1172453e-07
n03207941,Dishwasher,1.1004864e-07
n02492660,Howler Monkey,1.09194104e-07
n02489166,Proboscis Monkey,1.0799155e-07
n02356798,Fox Squirrel,1.0697758e-07
n04355933,Sunglass,1.04920446e-07
n02113712,Miniature Poodle,1.046195e-07
n03804744,Nail,1.04088265e-07
n03000684,Chain Saw,1.0380891e-07
n15075141,Toilet Tissue,1.03032896e-07
n02483708,Siamang,9.884566e-08
n03534580,Hoopskirt,9.584709e-08
n01614925,Bald Eagle,9.201874e-08
n03929855,Pickelhaube,9.124746e-08
n02099712,Labrador Retriever,8.794552e-08
n04209239,Shower Curtain,8.757058e-08
n02346627,Porcupine,8.734988e-08
n01631663,Eft,8.726246e-08
n02088632,Bluetick,8.518234e-08
n07583066,Guacamole,8.484312e-08
n02105855,Shetland Sheepdog,8.4365304e-08
n02125311,Cougar,8.3732566e-08
n02971356,Carton,8.2217255e-08
n02123597,Siamese Cat,8.1045954e-08
n04435653,Tile Roof,8.103312e-08
n02096585,Boston Bull,8.006202e-08
n02483362,Gibbon,7.9544805e-08
n02094433,Yorkshire Terrier,7.9492786e-08
n09256479,Coral Reef,7.886544e-08
n12998815,Agaric,7.769933e-08
n03980874,Poncho,7.729388e-08
n01537544,Indigo Bunting,7.6411595e-08
n03794056,Mousetrap,7.5917384e-08
n02727426,Apiary,7.4838674e-08
n02105056,Groenendael,7.4573784e-08
n03877845,Palace,7.443069e-08
n02190166,Fly,7.375701e-08
n02236044,Mantis,7.310169e-08
n02979186,Cassette Player,7.3004706e-08
n02110958,Pug,7.171485e-08
n02071294,Killer Whale,7.050128e-08
n02445715,Skunk,6.963899e-08
n03255030,Dumbbell,6.931261e-08
n02974003,Car Wheel,6.9246674e-08
n02841315,Binoculars,6.887679e-08
n01644373,Tree Frog,6.8221226e-08
