Synset,Name,Probabilities
n04376876,Syringe,0.35128087
n04162706,Seat Belt,0.06246985
n02992529,Cellular Telephone,0.047865286
n04074963,Remote Control,0.0449168
n04317175,Stethoscope,0.035794746
n06785654,Crossword Puzzle,0.02975519
n03250847,Drumstick,0.024215583
n04254777,Sock,0.020563606
n03197337,Digital Watch,0.020079063
n03759954,Microphone,0.012806538
n02786058,Band Aid,0.01139212
n03141823,Crutch,0.010035128
n03476991,Hair Spray,0.009933892
n03666591,Lighter,0.009815027
n03770439,Miniskirt,0.009289389
n03584829,Iron,0.008552389
n03680355,Loafer,0.007019971
n03642806,Laptop,0.0067507466
n04286575,Spotlight,0.006149844
n04005630,Prison,0.0052974643
n03485407,Hand-Held Computer,0.004819924
n03424325,Gasmask,0.0047597103
n04404412,Television,0.0044583664
n03481172,Hammer,0.0042638476
n04116512,Rubber Eraser,0.004089211
n04517823,Vacuum,0.0040627182
n15075141,Toilet Tissue,0.003919234
n04418357,Theater Curtain,0.0038178624
n04328186,Stopwatch,0.003815977
n03832673,Notebook,0.0036813219
n03690938,Lotion,0.0034484835
n03196217,Digital Clock,0.0031597598
n02883205,Bow Tie,0.003148912
n03630383,Lab Coat,0.00311141
n04590129,Window Shade,0.0030645833
n03982430,Pool Table,0.0029720983
n03032252,Cinema,0.0029658633
n03793489,Mouse,0.0029384417
n04040759,Radiator,0.0028733143
n04069434,Reflex Camera,0.002648612
n04485082,Tripod,0.0025783824
n03584254,Ipod,0.0024981564
n04344873,Studio Couch,0.0024074246
n02708093,Analog Clock,0.00239255
n03657121,Lens Cap,0.002255886
n03876231,Paintbrush,0.0022189175
n02979186,Cassette Player,0.0021630002
n03483316,Hand Blower,0.002036712
n03720891,Maraca,0.0020000287
n04133789,Sandal,0.0019848002
n03623198,Knee Pad,0.0019261291
n04507155,Umbrella,0.0018907714
n02783161,Ballpoint,0.001881114
n03868863,Oxygen Mask,0.0017841506
n04033901,Quill,0.0017384357
n03937543,Pill Bottle,0.0016984273
n03602883,Joystick,0.001695519
n03916031,Perfume,0.0016877382
n02988304,Cd Player,0.0016437608
n03085013,Computer Keyboard,0.0016434067
n02951585,Can Opener,0.0016210168
n03908618,Pencil Box,0.0015345064
n03527444,Holster,0.0014967911
n07802026,Hay,0.0014751372
n02788148,Bannister,0.0014384044
n04118776,Rule,0.0013815769
n03187595,Dial Telephone,0.0013677384
n03814639,Neck Brace,0.0013640122
n03452741,Grand Piano,0.0013350275
n02672831,Accordion,0.001270561
n02892767,Brassiere,0.0012643855
n03637318,Lampshade,0.0012612627
n02676566,Acoustic Guitar,0.0012483114
n04370456,Sweatshirt,0.001214653
n03594734,Jean,0.0012120645
n04099969,Rocking Chair,0.0011976351
n02808440,Bathtub,0.0011432694
n03109150,Corkscrew,0.0011336926
n04154565,Screwdriver,0.0010946962
n03891251,Park Bench,0.0010795449
n03255030,Dumbbell,0.0010500033
n04086273,Revolver,0.0010380634
n03976467,Polaroid Camera,0.0010329136
n02910353,Buckle,0.0010117898
n03494278,Harmonica,0.0009243556
n03777754,Modem,0.00088160316
n04153751,Screw,0.00087472994
n03325584,Feather Boa,0.0008729258
n04120489,Running Shoe,0.00087176776
n04367480,Swab,0.0008630925
n03938244,Pillow,0.0008599547
n04229816,Ski Mask,0.000858727
n04515003,Upright,0.00085794285
n04009552,Projector,0.0008574909
n04209239,Shower Curtain,0.000827075
n04536866,Violin,0.0008265916
n03388183,Fountain Pen,0.00081972306
n02667093,Abaya,0.0008113147
n04270147,Spatula,0.0007977695
n03729826,Matchstick,0.0007875077
n02977058,Cash Machine,0.0007843017
n09246464,Cliff,0.0007826788
n03804744,Nail,0.0007755773
n03041632,Cleaver,0.0007665913
n04152593,Screen,0.0007649383
n02791124,Barber Chair,0.0007499213
n04350905,Suit,0.000732026
n02791270,Barbershop,0.0007281537
n03404251,Fur Coat,0.0007235819
n03929660,Pick,0.00072147086
n03782006,Monitor,0.00070290314
n04579432,Whistle,0.0006692986
n10148035,Groom,0.0006543095
n03976657,Pole,0.0006444302
n03724870,Mask,0.0006318272
n04584207,Wig,0.0006144415
n03676483,Lipstick,0.00060867023
n04355933,Sunglass,0.0006028037
n04209133,Shower Cap,0.0005912862
n04023962,Punching Bag,0.00058062526
n03908714,Pencil Sharpener,0.00056276773
n09229709,Bubble,0.0005536018
n03595614,Jersey,0.00054476154
n04067472,Reel,0.00053773343
n03956157,Planetarium,0.0005272412
n04296562,Stage,0.00052193546
n03627232,Knot,0.00051485485
n04380533,Table Lamp,0.000506998
n03788365,Mosquito Net,0.00050597015
n02782093,Balloon,0.0005055438
n03692522,Loupe,0.00050120073
n03529860,Home Theater,0.00049966306
n02787622,Banjo,0.00048141473
n02100583,Vizsla,0.0004774402
n02837789,Bikini,0.00047392468
n04041544,Radio,0.00047288064
n02965783,Car Mirror,0.0004698634
n02808304,Bath Towel,0.0004695328
n03249569,Drum,0.00046837894
n04039381,Racket,0.000464705
n04033995,Quilt,0.00046222538
n02769748,Backpack,0.00045910204
n04265275,Space Heater,0.0004528887
n03995372,Power Drill,0.00044925566
n04356056,Sunglasses,0.00043709896
n02978881,Cassette,0.00043283403
n07742313,Granny Smith,0.00042873604
n03388043,Fountain,0.00042789153
n03125729,Cradle,0.00042669981
n03075370,Combination Lock,0.0004263573
n03179701,Desk,0.0004209103
n03598930,Jigsaw Puzzle,0.00041408034
n02971356,Carton,0.00041232476
n03970156,Plunger,0.00040572288
n04372370,Switch,0.00040292312
n02236044,Mantis,0.00040221438
n03127747,Crash Helmet,0.00040146557
n02107312,Miniature Pinscher,0.00039695908
n07930864,Cup,0.00038942526
n04201297,Shoji,0.00038528073
n03042490,Cliff Dwelling,0.00037776332
n03633091,Ladle,0.00037758518
n01728920,Ringneck Snake,0.00037753175
n03110669,Cornet,0.0003722904
n07753592,Banana,0.00037075998
n07831146,Carbonara,0.0003698871
n04493381,Tub,0.00036506305
n04479046,Trench Coat,0.00036258085
n03180011,Desktop Computer,0.00035887893
n04423845,Thimble,0.0003502759
n03223299,Doormat,0.0003484629
n03670208,Limousine,0.0003483971
n04141076,Sax,0.0003455629
n03710637,Maillot,0.0003442651
n02132136,Brown Bear,0.00034395943
n01770393,Scorpion,0.00034366647
n04366367,Suspension Bridge,0.0003424061
n04509417,Unicycle,0.00033891533
n04429376,Throne,0.0003374223
n02895154,Breastplate,0.00033469143
n02089078,Black-And-Tan Coonhound,0.0003310399
n03372029,Flute,0.00032824234
n03160309,Dam,0.00032570143
n04589890,Window Screen,0.0003200943
n03544143,Hourglass,0.00031903738
n03857828,Oscilloscope,0.0003189966
n02124075,Egyptian Cat,0.0003169047
n03272010,Electric Guitar,0.00031286516
n03000134,Chainlink Fence,0.0003104369
n04548280,Wall Clock,0.00030600186
n06359193,Web Site,0.00030562535
n02129165,Lion,0.0003040555
n01734418,King Snake,0.0002946474
n02115913,Dhole,0.00029228348
n03534580,Hoopskirt,0.0002922623
n10565667,Scuba Diver,0.00028790248
n04548362,Wallet,0.00028674287
n03045698,Cloak,0.00028417964
n03841143,Odometer,0.00027887
n03803284,Muzzle,0.00027787726
n04550184,Wardrobe,0.00027410348
n01776313,Tick,0.00027401018
n03942813,Ping-Pong Ball,0.00027383596
n02980441,Castle,0.0002702955
n02096585,Boston Bull,0.00026888016
n02092339,Weimaraner,0.0002674859
n02108089,Boxer,0.00026538523
n03376595,Folding Chair,0.00026503592
n03814906,Necklace,0.00025883567
n03532672,Hook,0.00025666296
n02916936,Bulletproof Vest,0.00025530794
n04243546,Slot,0.00025484053
n04523525,Vault,0.00025421646
n03935335,Piggy Bank,0.00025015563
n03498962,Hatchet,0.0002497983
n04125021,Safe,0.0002476881
n03958227,Plastic Bag,0.0002442041
n04456115,Torch,0.0002432345
n02509815,Lesser Panda,0.0002418633
n04591157,Windsor Tie,0.00024056496
n03495258,Harp,0.0002395422
n03124170,Cowboy Hat,0.00023932268
n02114367,Timber Wolf,0.00023750612
n04090263,Rifle,0.00023750305
n02963159,Cardigan,0.0002360295
n03930313,Picket Fence,0.00023528686
n03933933,Pier,0.00023521899
n01665541,Leatherback Turtle,0.0002317165
n02870880,Bookcase,0.00023084528
n03769881,Minibus,0.00022937222
n03379051,Football Helmet,0.00022855896
n04259630,Sombrero,0.0002280074
n07734744,Mushroom,0.00022557992
n02793495,Barn,0.00022486145
n03794056,Mousetrap,0.00022484976
n04357314,Sunscreen,0.00022363955
n02410509,Bison,0.00022288816
n02906734,Broom,0.0002224404
n02999410,Chain,0.00021968919
n04264628,Space Bar,0.00021949298
n02701002,Ambulance,0.00021910042
n03271574,Electric Fan,0.00021896757
n11939491,Daisy,0.00021833667
n02231487,Walking Stick,0.0002183274
n03792972,Mountain Tent,0.00021826975
n04392985,Tape Player,0.00021801333
n03658185,Letter Opener,0.00021670575
n03063689,Coffeepot,0.00021635523
n03838899,Oboe,0.00021542543
n02090379,Redbone,0.00021020492
n04596742,Wok,0.00020997183
n04336792,Stretcher,0.0002072132
n04597913,Wooden Spoon,0.00020645466
n04118538,Rugby Ball,0.00020560388
n03770679,Minivan,0.00020549167
n02909870,Bucket,0.0002030912
n03721384,Marimba,0.0001977643
n04409515,Tennis Ball,0.0001953544
n02120505,Grey Fox,0.00019461507
n03063599,Coffee Mug,0.00019447174
n01608432,Kite,0.00019423496
n03400231,Frying Pan,0.0001927531
n04557648,Water Bottle,0.00019127943
n01677366,Common Iguana,0.00019122964
n02481823,Chimpanzee,0.00019038976
n02226429,Grasshopper,0.00018978736
n02114855,Coyote,0.00018813461
n02804610,Bassoon,0.00018750322
n02894605,Breakwater,0.00018722189
n03998194,Prayer Rug,0.00018636849
n02123597,Siamese Cat,0.00018440254
n03388549,Four-Poster,0.00018212775
n03924679,Photocopier,0.0001815502
n02869837,Bonnet,0.00018122274
n02992211,Cello,0.00018036713
n02119022,Red Fox,0.00017851843
n01601694,Water Ouzel,0.00017810435
n04179913,Sewing Machine,0.00017591382
n02219486,Ant,0.00017273129
n12267677,Acorn,0.00017038612
n01795545,Black Grouse,0.00017036062
n07714990,Broccoli,0.00017031122
n03884397,Panpipe,0.00016933666
n04525305,Vending Machine,0.00016725835
n02110806,Basenji,0.00016632774
n02105056,Groenendael,0.00016624972
n07615774,Ice Lolly,0.000165498
n03617480,Kimono,0.00016353004
n02840245,Binder,0.00016346424
n04467665,Trailer Truck,0.00016043065
n03485794,Handkerchief,0.00015942744
n02268853,Damselfly,0.00015863038
n03691459,Loudspeaker,0.00015859983
n02794156,Barometer,0.00015803047
n03854065,Organ,0.00015740086
n02342885,Hamster,0.0001567411
n02480495,Orangutan,0.00015664277
n01530575,Brambling,0.00015531026
n02093754,Border Terrier,0.00015433975
n03026506,Christmas Stocking,0.00015425756
n02098286,West Highland White Terrier,0.0001542266
n07714571,Head Cabbage,0.00015385963
n02669723,Academic Gown,0.00015339146
n03100240,Convertible,0.00015256571
n02790996,Barbell,0.00015154462
n02749479,Assault Rifle,0.00015068232
